kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,91020,3010560,256,0,0,12,5,0,0x0,0.000051,1.829869,242.060800,0,0.000000,0.033988,0.003399,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,91020,3010560,256,0,0,12,5,0,0x0,0.000055,1.671272,220.055273,0,0.000000,0.031043,0.165090,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,91020,3010560,256,0,0,12,5,0,0x0,0.000051,1.823423,242.060800,0,0.000000,0.033869,0.024632,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,91020,3010560,256,0,0,12,5,0,0x0,0.000053,1.758474,232.750769,0,0.000000,0.032662,0.171922,0.000000,62.645914
"_Z10multMatrizPfS_S_i",4,0,0,11,91020,3010560,256,0,0,12,5,0,0x0,0.000053,1.761759,232.750769,0,0.000000,0.032723,0.173136,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,91020,3010560,256,0,0,12,5,0,0x0,0.000052,1.766847,232.750769,0,0.000000,0.032818,0.172443,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,91020,3010560,256,0,0,12,5,0,0x0,0.000054,1.703638,224.130370,0,0.000000,0.031644,0.178356,0.000000,62.645914
"_Z10multMatrizPfS_S_i",7,0,0,14,91020,3010560,256,0,0,12,5,0,0x0,0.000053,1.742537,228.359245,0,0.000000,0.032366,0.183899,0.000000,62.645914
"_Z10multMatrizPfS_S_i",8,0,0,15,91020,3010560,256,0,0,12,5,0,0x0,0.000051,1.801086,237.314510,0,0.000000,0.033454,0.026763,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,91020,3010560,256,0,0,12,5,0,0x0,0.000052,1.785620,237.314510,0,0.000000,0.033166,0.025327,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,91020,3010560,256,0,0,12,5,0,0x0,0.000052,1.786482,237.314510,0,0.000000,0.033183,0.022323,0.000000,79.047619
