kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,89520,92160,192,0,0,12,5,0,0x0,0.000011,0.278307,38.438400,0,0.000000,0.160650,0.016065,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,89520,92160,192,0,0,12,5,0,0x0,0.000015,0.195794,25.625600,0,0.000000,0.113020,0.090416,0.000000,62.890625
"_Z10multMatrizPfS_S_i",2,0,0,9,89520,92160,192,0,0,12,5,0,0x0,0.000011,0.280437,38.438400,0,0.000000,0.161879,0.122145,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,89520,92160,192,0,0,12,5,0,0x0,0.000013,0.234937,32.032000,0,0.000000,0.135615,0.115889,0.000000,62.890625
"_Z10multMatrizPfS_S_i",4,0,0,11,89520,92160,192,0,0,12,5,0,0x0,0.000013,0.237443,32.032000,0,0.000000,0.137061,0.105911,0.000000,62.890625
"_Z10multMatrizPfS_S_i",5,0,0,12,89520,92160,192,0,0,12,5,0,0x0,0.000013,0.225241,29.568000,0,0.000000,0.130017,0.095740,0.000000,62.890625
"_Z10multMatrizPfS_S_i",6,0,0,13,89520,92160,192,0,0,12,5,0,0x0,0.000012,0.248426,34.944000,0,0.000000,0.143401,0.100381,0.000000,62.890625
"_Z10multMatrizPfS_S_i",7,0,0,14,89520,92160,192,0,0,12,5,0,0x0,0.000014,0.215725,29.568000,0,0.000000,0.124525,0.097356,0.000000,62.890625
"_Z10multMatrizPfS_S_i",8,0,0,15,89520,92160,192,0,0,12,5,0,0x0,0.000010,0.308294,42.709333,0,0.000000,0.177959,0.126189,0.000000,78.536585
"_Z10multMatrizPfS_S_i",9,0,0,16,89520,92160,192,0,0,12,5,0,0x0,0.000010,0.305545,42.709333,0,0.000000,0.176372,0.123461,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,89520,92160,192,0,0,12,5,0,0x0,0.000010,0.300667,42.709333,0,0.000000,0.173556,0.017356,0.000000,78.536585
