kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90564,1517824,16,0,0,12,5,0,0x0,0.000243,0.770100,101.017917,0,0.000000,0.007077,0.000708,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,90564,1517824,16,0,0,12,5,0,0x0,0.000247,0.757504,99.375350,0,0.000000,0.006961,0.036576,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,90564,1517824,16,0,0,12,5,0,0x0,0.000243,0.768353,100.602206,0,0.000000,0.007061,0.005199,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,90564,1517824,16,0,0,12,5,0,0x0,0.000248,0.755042,98.973020,0,0.000000,0.006938,0.036709,0.000000,39.574468
"_Z10multMatrizPfS_S_i",4,0,0,11,90564,1517824,16,0,0,12,5,0,0x0,0.000245,0.764337,100.189902,0,0.000000,0.007024,0.036204,0.000000,79.487179
"_Z10multMatrizPfS_S_i",5,0,0,12,90564,1517824,16,0,0,12,5,0,0x0,0.000245,0.763411,99.780963,0,0.000000,0.007015,0.037882,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,90564,1517824,16,0,0,12,5,0,0x0,0.000246,0.761219,99.780963,0,0.000000,0.006995,0.038599,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,90564,1517824,16,0,0,12,5,0,0x0,0.000245,0.762931,99.780963,0,0.000000,0.007011,0.038049,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,90564,1517824,16,0,0,12,5,0,0x0,0.000244,0.766473,100.189902,0,0.000000,0.007043,0.005378,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,90564,1517824,16,0,0,12,5,0,0x0,0.000243,0.769799,101.017917,0,0.000000,0.007074,0.005723,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,90564,1517824,16,0,0,12,5,0,0x0,0.000244,0.767570,100.602206,0,0.000000,0.007053,0.005322,0.000000,80.869565
