kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90095,752640,192,0,0,12,5,0,0x0,0.000018,1.323227,179.102118,0,0.000000,0.097459,0.009746,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,90095,752640,192,0,0,12,5,0,0x0,0.000022,1.053630,138.397091,0,0.000000,0.077603,0.057144,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,90095,752640,192,0,0,12,5,0,0x0,0.000019,1.248955,169.152000,0,0.000000,0.091989,0.076936,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,90095,752640,192,0,0,12,5,0,0x0,0.000020,1.148387,152.236800,0,0.000000,0.084582,0.062283,0.000000,63.601533
"_Z10multMatrizPfS_S_i",4,0,0,11,90095,752640,192,0,0,12,5,0,0x0,0.000021,1.115685,152.236800,0,0.000000,0.082173,0.064244,0.000000,63.601533
"_Z10multMatrizPfS_S_i",5,0,0,12,90095,752640,192,0,0,12,5,0,0x0,0.000020,1.186033,160.249263,0,0.000000,0.087354,0.068295,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,90095,752640,192,0,0,12,5,0,0x0,0.000021,1.125505,152.236800,0,0.000000,0.082896,0.063303,0.000000,64.944649
"_Z10multMatrizPfS_S_i",7,0,0,14,90095,752640,192,0,0,12,5,0,0x0,0.000020,1.141226,152.236800,0,0.000000,0.084054,0.068007,0.000000,64.285714
"_Z10multMatrizPfS_S_i",8,0,0,15,90095,752640,192,0,0,12,5,0,0x0,0.000018,1.279339,169.152000,0,0.000000,0.094226,0.080521,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,90095,752640,192,0,0,12,5,0,0x0,0.000019,1.199868,160.249263,0,0.000000,0.088373,0.070699,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,90095,752640,192,0,0,12,5,0,0x0,0.000019,1.240861,169.152000,0,0.000000,0.091392,0.064806,0.000000,79.534884
