kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90136,802816,256,0,0,12,5,0,0x0,0.000019,1.335013,180.416000,0,0.000000,0.092189,0.009219,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,90136,802816,256,0,0,12,5,0,0x0,0.000023,1.089322,147.613091,0,0.000000,0.075223,0.054708,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,90136,802816,256,0,0,12,5,0,0x0,0.000019,1.320450,180.416000,0,0.000000,0.091183,0.063828,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,90136,802816,256,0,0,12,5,0,0x0,0.000020,1.235678,162.374400,0,0.000000,0.085330,0.070591,0.000000,63.601533
"_Z10multMatrizPfS_S_i",4,0,0,11,90136,802816,256,0,0,12,5,0,0x0,0.000020,1.240412,162.374400,0,0.000000,0.085656,0.073197,0.000000,64.285714
"_Z10multMatrizPfS_S_i",5,0,0,12,90136,802816,256,0,0,12,5,0,0x0,0.000021,1.195612,162.374400,0,0.000000,0.082563,0.062297,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,90136,802816,256,0,0,12,5,0,0x0,0.000022,1.122356,147.613091,0,0.000000,0.077504,0.062708,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,90136,802816,256,0,0,12,5,0,0x0,0.000021,1.187165,162.374400,0,0.000000,0.081979,0.063348,0.000000,63.601533
"_Z10multMatrizPfS_S_i",8,0,0,15,90136,802816,256,0,0,12,5,0,0x0,0.000020,1.268868,170.920421,0,0.000000,0.087621,0.072487,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,90136,802816,256,0,0,12,5,0,0x0,0.000019,1.329575,180.416000,0,0.000000,0.091814,0.009181,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,90136,802816,256,0,0,12,5,0,0x0,0.000020,1.241844,162.374400,0,0.000000,0.085755,0.063147,0.000000,79.534884
