kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90432,1040384,256,0,0,12,5,0,0x0,0.000023,1.425657,190.807273,0,0.000000,0.076241,0.007624,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,90432,1040384,256,0,0,12,5,0,0x0,0.000028,1.163900,155.472593,0,0.000000,0.062243,0.324227,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,90432,1040384,256,0,0,12,5,0,0x0,0.000023,1.411762,190.807273,0,0.000000,0.075498,0.058339,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,90432,1040384,256,0,0,12,5,0,0x0,0.000025,1.273488,167.910400,0,0.000000,0.068103,0.357850,0.000000,64.044944
"_Z10multMatrizPfS_S_i",4,0,0,11,90432,1040384,256,0,0,12,5,0,0x0,0.000025,1.301760,174.906667,0,0.000000,0.069615,0.367694,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,90432,1040384,256,0,0,12,5,0,0x0,0.000024,1.335951,174.906667,0,0.000000,0.071443,0.381248,0.000000,64.044944
"_Z10multMatrizPfS_S_i",6,0,0,13,90432,1040384,256,0,0,12,5,0,0x0,0.000025,1.262297,167.910400,0,0.000000,0.067505,0.357160,0.000000,64.044944
"_Z10multMatrizPfS_S_i",7,0,0,14,90432,1040384,256,0,0,12,5,0,0x0,0.000025,1.294290,174.906667,0,0.000000,0.069215,0.381944,0.000000,64.044944
"_Z10multMatrizPfS_S_i",8,0,0,15,90432,1040384,256,0,0,12,5,0,0x0,0.000025,1.304799,174.906667,0,0.000000,0.069777,0.376164,0.000000,64.044944
"_Z10multMatrizPfS_S_i",9,0,0,16,90432,1040384,256,0,0,12,5,0,0x0,0.000024,1.331282,174.906667,0,0.000000,0.071194,0.055013,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,90432,1040384,256,0,0,12,5,0,0x0,0.000024,1.338734,174.906667,0,0.000000,0.071592,0.059877,0.000000,79.534884
