kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,89446,61440,64,0,0,12,5,0,0x0,0.000009,0.215078,28.600889,0,0.000000,0.185285,0.018529,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,89446,61440,64,0,0,12,5,0,0x0,0.000014,0.145503,19.800615,0,0.000000,0.125348,0.092301,0.000000,62.890625
"_Z10multMatrizPfS_S_i",2,0,0,9,89446,61440,64,0,0,12,5,0,0x0,0.000009,0.222421,32.176000,0,0.000000,0.191611,0.019161,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,89446,61440,64,0,0,12,5,0,0x0,0.000012,0.170632,23.400727,0,0.000000,0.146996,0.108242,0.000000,62.890625
"_Z10multMatrizPfS_S_i",4,0,0,11,89446,61440,64,0,0,12,5,0,0x0,0.000012,0.173075,23.400727,0,0.000000,0.149100,0.109792,0.000000,62.890625
"_Z10multMatrizPfS_S_i",5,0,0,12,89446,61440,64,0,0,12,5,0,0x0,0.000011,0.175617,23.400727,0,0.000000,0.151290,0.111405,0.000000,62.890625
"_Z10multMatrizPfS_S_i",6,0,0,13,89446,61440,64,0,0,12,5,0,0x0,0.000012,0.166165,21.450667,0,0.000000,0.143147,0.105408,0.000000,62.890625
"_Z10multMatrizPfS_S_i",7,0,0,14,89446,61440,64,0,0,12,5,0,0x0,0.000012,0.171965,23.400727,0,0.000000,0.148144,0.109088,0.000000,62.890625
"_Z10multMatrizPfS_S_i",8,0,0,15,89446,61440,64,0,0,12,5,0,0x0,0.000011,0.186264,25.740800,0,0.000000,0.160462,0.016046,0.000000,78.536585
"_Z10multMatrizPfS_S_i",9,0,0,16,89446,61440,64,0,0,12,5,0,0x0,0.000010,0.201782,28.600889,0,0.000000,0.173831,0.017383,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,89446,61440,64,0,0,12,5,0,0x0,0.000010,0.208763,28.600889,0,0.000000,0.179844,0.017984,0.000000,78.536585
