kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90158,1032256,16,0,0,12,5,0,0x0,0.000167,0.787175,102.034395,0,0.000000,0.010270,0.001027,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,90158,1032256,16,0,0,12,5,0,0x0,0.000171,0.770332,99.647626,0,0.000000,0.010050,0.053082,0.000000,69.230769
"_Z10multMatrizPfS_S_i",2,0,0,9,90158,1032256,16,0,0,12,5,0,0x0,0.000167,0.789002,102.649060,0,0.000000,0.010293,0.008609,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,90158,1032256,16,0,0,12,5,0,0x0,0.000170,0.777220,100.826888,0,0.000000,0.010140,0.054017,0.000000,69.230769
"_Z10multMatrizPfS_S_i",4,0,0,11,90158,1032256,16,0,0,12,5,0,0x0,0.000170,0.777022,100.826888,0,0.000000,0.010137,0.054096,0.000000,69.230769
"_Z10multMatrizPfS_S_i",5,0,0,12,90158,1032256,16,0,0,12,5,0,0x0,0.000169,0.779897,101.427048,0,0.000000,0.010175,0.055036,0.000000,69.230769
"_Z10multMatrizPfS_S_i",6,0,0,13,90158,1032256,16,0,0,12,5,0,0x0,0.000170,0.775964,100.826888,0,0.000000,0.010123,0.074913,0.000000,69.230769
"_Z10multMatrizPfS_S_i",7,0,0,14,90158,1032256,16,0,0,12,5,0,0x0,0.000170,0.775248,100.826888,0,0.000000,0.010114,0.054800,0.000000,69.230769
"_Z10multMatrizPfS_S_i",8,0,0,15,90158,1032256,16,0,0,12,5,0,0x0,0.000167,0.788182,102.034395,0,0.000000,0.010283,0.008787,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,90158,1032256,16,0,0,12,5,0,0x0,0.000168,0.783553,101.427048,0,0.000000,0.010222,0.007249,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,90158,1032256,16,0,0,12,5,0,0x0,0.000168,0.785375,102.034395,0,0.000000,0.010246,0.007731,0.000000,83.076923
