kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90519,1517824,256,0,0,12,5,0,0x0,0.000028,1.870795,239.483429,0,0.000000,0.060363,0.006036,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,90519,1517824,256,0,0,12,5,0,0x0,0.000033,1.624103,209.548000,0,0.000000,0.052403,0.279641,0.000000,69.696970
"_Z10multMatrizPfS_S_i",2,0,0,9,90519,1517824,256,0,0,12,5,0,0x0,0.000029,1.842804,239.483429,0,0.000000,0.059459,0.045405,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,90519,1517824,256,0,0,12,5,0,0x0,0.000031,1.719103,223.517867,0,0.000000,0.055468,0.289947,0.000000,69.696970
"_Z10multMatrizPfS_S_i",4,0,0,11,90519,1517824,256,0,0,12,5,0,0x0,0.000031,1.740056,223.517867,0,0.000000,0.056144,0.299096,0.000000,69.696970
"_Z10multMatrizPfS_S_i",5,0,0,12,90519,1517824,256,0,0,12,5,0,0x0,0.000031,1.731009,223.517867,0,0.000000,0.055852,0.299064,0.000000,69.696970
"_Z10multMatrizPfS_S_i",6,0,0,13,90519,1517824,256,0,0,12,5,0,0x0,0.000031,1.711680,216.307613,0,0.000000,0.055229,0.299741,0.000000,69.696970
"_Z10multMatrizPfS_S_i",7,0,0,14,90519,1517824,256,0,0,12,5,0,0x0,0.000031,1.709037,216.307613,0,0.000000,0.055143,0.310808,0.000000,69.696970
"_Z10multMatrizPfS_S_i",8,0,0,15,90519,1517824,256,0,0,12,5,0,0x0,0.000029,1.849081,239.483429,0,0.000000,0.059662,0.048272,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,90519,1517824,256,0,0,12,5,0,0x0,0.000029,1.853262,239.483429,0,0.000000,0.059797,0.046750,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,90519,1517824,256,0,0,12,5,0,0x0,0.000029,1.844759,239.483429,0,0.000000,0.059523,0.046536,0.000000,86.250000
