kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,91292,4274688,192,0,0,12,5,0,0x0,0.000075,1.740019,228.930560,0,0.000000,0.022790,0.002279,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,91292,4274688,192,0,0,12,5,0,0x0,0.000081,1.628299,214.622400,0,0.000000,0.021327,0.112452,0.000000,60.784314
"_Z10multMatrizPfS_S_i",2,0,0,9,91292,4274688,192,0,0,12,5,0,0x0,0.000070,1.863771,245.282743,0,0.000000,0.024411,0.018419,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,91292,4274688,192,0,0,12,5,0,0x0,0.000073,1.799724,238.469333,0,0.000000,0.023572,0.124934,0.000000,60.784314
"_Z10multMatrizPfS_S_i",4,0,0,11,91292,4274688,192,0,0,12,5,0,0x0,0.000072,1.822485,238.469333,0,0.000000,0.023870,0.125646,0.000000,60.784314
"_Z10multMatrizPfS_S_i",5,0,0,12,91292,4274688,192,0,0,12,5,0,0x0,0.000072,1.820257,238.469333,0,0.000000,0.023841,0.130044,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,91292,4274688,192,0,0,12,5,0,0x0,0.000078,1.690658,222.984312,0,0.000000,0.022144,0.122194,0.000000,60.784314
"_Z10multMatrizPfS_S_i",7,0,0,14,91292,4274688,192,0,0,12,5,0,0x0,0.000073,1.786265,235.202630,0,0.000000,0.023396,0.126552,0.000000,60.784314
"_Z10multMatrizPfS_S_i",8,0,0,15,91292,4274688,192,0,0,12,5,0,0x0,0.000073,1.791340,235.202630,0,0.000000,0.023463,0.019410,0.000000,80.444444
"_Z10multMatrizPfS_S_i",9,0,0,16,91292,4274688,192,0,0,12,5,0,0x0,0.000072,1.834588,241.828056,0,0.000000,0.024029,0.017039,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,91292,4274688,192,0,0,12,5,0,0x0,0.000072,1.820052,238.469333,0,0.000000,0.023839,0.018421,0.000000,80.869565
