kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,91227,4145152,64,0,0,12,5,0,0x0,0.000169,0.754896,99.104762,0,0.000000,0.010196,0.001020,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,91227,4145152,64,0,0,12,5,0,0x0,0.000172,0.739914,97.366082,0,0.000000,0.009994,0.052151,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,91227,4145152,64,0,0,12,5,0,0x0,0.000168,0.756287,99.104762,0,0.000000,0.010215,0.007986,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,91227,4145152,64,0,0,12,5,0,0x0,0.000170,0.748210,97.938824,0,0.000000,0.010106,0.052092,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,91227,4145152,64,0,0,12,5,0,0x0,0.000169,0.751474,98.518343,0,0.000000,0.010150,0.049736,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,91227,4145152,64,0,0,12,5,0,0x0,0.000169,0.751197,98.518343,0,0.000000,0.010146,0.053868,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,91227,4145152,64,0,0,12,5,0,0x0,0.000171,0.745457,97.938824,0,0.000000,0.010069,0.056203,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,91227,4145152,64,0,0,12,5,0,0x0,0.000170,0.748637,98.518343,0,0.000000,0.010112,0.053225,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,91227,4145152,64,0,0,12,5,0,0x0,0.000168,0.755507,99.104762,0,0.000000,0.010205,0.007236,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,91227,4145152,64,0,0,12,5,0,0x0,0.000168,0.757071,99.104762,0,0.000000,0.010226,0.008459,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,91227,4145152,64,0,0,12,5,0,0x0,0.000169,0.755089,99.104762,0,0.000000,0.010199,0.007788,0.000000,80.869565
