kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90008,627200,32,0,0,12,5,0,0x0,0.000054,0.714931,93.930667,0,0.000000,0.031610,0.003161,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,90008,627200,32,0,0,12,5,0,0x0,0.000058,0.666305,87.452690,0,0.000000,0.029460,0.024640,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,90008,627200,32,0,0,12,5,0,0x0,0.000054,0.713471,93.930667,0,0.000000,0.031546,0.022942,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,90008,627200,32,0,0,12,5,0,0x0,0.000057,0.684633,90.576000,0,0.000000,0.030271,0.021465,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,90008,627200,32,0,0,12,5,0,0x0,0.000056,0.690332,90.576000,0,0.000000,0.030523,0.024696,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,90008,627200,32,0,0,12,5,0,0x0,0.000056,0.690838,90.576000,0,0.000000,0.030545,0.023325,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,90008,627200,32,0,0,12,5,0,0x0,0.000057,0.678783,88.986947,0,0.000000,0.030012,0.021281,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,90008,627200,32,0,0,12,5,0,0x0,0.000056,0.688034,90.576000,0,0.000000,0.030421,0.023231,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,90008,627200,32,0,0,12,5,0,0x0,0.000055,0.712809,93.930667,0,0.000000,0.031516,0.022348,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,90008,627200,32,0,0,12,5,0,0x0,0.000055,0.706903,93.930667,0,0.000000,0.031255,0.023584,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,90008,627200,32,0,0,12,5,0,0x0,0.000056,0.700076,92.222836,0,0.000000,0.030953,0.025044,0.000000,80.869565
