kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90389,1170432,192,0,0,12,5,0,0x0,0.000025,1.450739,196.752000,0,0.000000,0.068969,0.006897,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,90389,1170432,192,0,0,12,5,0,0x0,0.000029,1.240517,162.829241,0,0.000000,0.058975,0.309886,0.000000,64.044944
"_Z10multMatrizPfS_S_i",2,0,0,9,90389,1170432,192,0,0,12,5,0,0x0,0.000024,1.503139,196.752000,0,0.000000,0.071460,0.007146,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,90389,1170432,192,0,0,12,5,0,0x0,0.000027,1.360554,181.617231,0,0.000000,0.064682,0.321644,0.000000,64.044944
"_Z10multMatrizPfS_S_i",4,0,0,11,90389,1170432,192,0,0,12,5,0,0x0,0.000026,1.374259,181.617231,0,0.000000,0.065333,0.349235,0.000000,64.044944
"_Z10multMatrizPfS_S_i",5,0,0,12,90389,1170432,192,0,0,12,5,0,0x0,0.000026,1.369444,181.617231,0,0.000000,0.065104,0.350379,0.000000,64.044944
"_Z10multMatrizPfS_S_i",6,0,0,13,90389,1170432,192,0,0,12,5,0,0x0,0.000027,1.343272,181.617231,0,0.000000,0.063860,0.354713,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,90389,1170432,192,0,0,12,5,0,0x0,0.000026,1.379174,181.617231,0,0.000000,0.065567,0.362405,0.000000,64.705882
"_Z10multMatrizPfS_S_i",8,0,0,15,90389,1170432,192,0,0,12,5,0,0x0,0.000025,1.458530,196.752000,0,0.000000,0.069339,0.053580,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,90389,1170432,192,0,0,12,5,0,0x0,0.000026,1.416666,188.881920,0,0.000000,0.067349,0.047757,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,90389,1170432,192,0,0,12,5,0,0x0,0.000025,1.441340,188.881920,0,0.000000,0.068522,0.053572,0.000000,79.047619
