kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90194,1032256,64,0,0,12,5,0,0x0,0.000046,0.750483,97.612800,0,0.000000,0.037513,0.003751,0.000000,86.250000
"_Z10multMatrizPfS_S_i",1,0,0,8,90194,1032256,64,0,0,12,5,0,0x0,0.000050,0.681072,87.851520,0,0.000000,0.034044,0.186004,0.000000,74.193548
"_Z10multMatrizPfS_S_i",2,0,0,9,90194,1032256,64,0,0,12,5,0,0x0,0.000046,0.751097,97.612800,0,0.000000,0.037544,0.026281,0.000000,86.250000
"_Z10multMatrizPfS_S_i",3,0,0,10,90194,1032256,64,0,0,12,5,0,0x0,0.000048,0.716349,91.512000,0,0.000000,0.035807,0.192057,0.000000,74.193548
"_Z10multMatrizPfS_S_i",4,0,0,11,90194,1032256,64,0,0,12,5,0,0x0,0.000048,0.722473,93.459064,0,0.000000,0.036113,0.193371,0.000000,74.193548
"_Z10multMatrizPfS_S_i",5,0,0,12,90194,1032256,64,0,0,12,5,0,0x0,0.000048,0.716779,93.459064,0,0.000000,0.035829,0.195104,0.000000,74.193548
"_Z10multMatrizPfS_S_i",6,0,0,13,90194,1032256,64,0,0,12,5,0,0x0,0.000049,0.705428,91.512000,0,0.000000,0.035261,0.198105,0.000000,74.193548
"_Z10multMatrizPfS_S_i",7,0,0,14,90194,1032256,64,0,0,12,5,0,0x0,0.000048,0.717601,93.459064,0,0.000000,0.035870,0.193371,0.000000,74.193548
"_Z10multMatrizPfS_S_i",8,0,0,15,90194,1032256,64,0,0,12,5,0,0x0,0.000046,0.748746,97.612800,0,0.000000,0.037427,0.029261,0.000000,86.250000
"_Z10multMatrizPfS_S_i",9,0,0,16,90194,1032256,64,0,0,12,5,0,0x0,0.000046,0.745742,95.490783,0,0.000000,0.037277,0.026432,0.000000,86.250000
"_Z10multMatrizPfS_S_i",10,0,0,17,90194,1032256,64,0,0,12,5,0,0x0,0.000047,0.733248,95.490783,0,0.000000,0.036652,0.027322,0.000000,86.250000
