kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90716,1576960,256,0,0,12,5,0,0x0,0.000030,1.606959,211.741867,0,0.000000,0.056825,0.005683,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,90716,1576960,256,0,0,12,5,0,0x0,0.000036,1.352285,181.493029,0,0.000000,0.047819,0.258225,0.000000,64.044944
"_Z10multMatrizPfS_S_i",2,0,0,9,90716,1576960,256,0,0,12,5,0,0x0,0.000032,1.531694,204.911484,0,0.000000,0.054164,0.045301,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,90716,1576960,256,0,0,12,5,0,0x0,0.000033,1.457270,192.492606,0,0.000000,0.051532,0.269371,0.000000,64.705882
"_Z10multMatrizPfS_S_i",4,0,0,11,90716,1576960,256,0,0,12,5,0,0x0,0.000032,1.521000,204.911484,0,0.000000,0.053786,0.285063,0.000000,64.044944
"_Z10multMatrizPfS_S_i",5,0,0,12,90716,1576960,256,0,0,12,5,0,0x0,0.000033,1.469246,192.492606,0,0.000000,0.051955,0.276781,0.000000,64.705882
"_Z10multMatrizPfS_S_i",6,0,0,13,90716,1576960,256,0,0,12,5,0,0x0,0.000034,1.420250,186.831059,0,0.000000,0.050223,0.274856,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,90716,1576960,256,0,0,12,5,0,0x0,0.000032,1.508285,198.508000,0,0.000000,0.053336,0.292378,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,90716,1576960,256,0,0,12,5,0,0x0,0.000033,1.466199,192.492606,0,0.000000,0.051848,0.285633,0.000000,64.044944
"_Z10multMatrizPfS_S_i",9,0,0,16,90716,1576960,256,0,0,12,5,0,0x0,0.000033,1.460554,192.492606,0,0.000000,0.051648,0.044136,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,90716,1576960,256,0,0,12,5,0,0x0,0.000033,1.482211,198.508000,0,0.000000,0.052414,0.005241,0.000000,80.000000
