kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,89770,253952,128,0,0,12,5,0,0x0,0.000012,0.682234,94.149818,0,0.000000,0.147311,0.014731,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,89770,253952,128,0,0,12,5,0,0x0,0.000016,0.491242,64.728000,0,0.000000,0.106071,0.080035,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,89770,253952,128,0,0,12,5,0,0x0,0.000011,0.735034,103.564800,0,0.000000,0.158712,0.112541,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,89770,253952,128,0,0,12,5,0,0x0,0.000014,0.565614,73.974857,0,0.000000,0.122130,0.093263,0.000000,64.285714
"_Z10multMatrizPfS_S_i",4,0,0,11,89770,253952,128,0,0,12,5,0,0x0,0.000013,0.604803,79.665231,0,0.000000,0.130592,0.111597,0.000000,64.285714
"_Z10multMatrizPfS_S_i",5,0,0,12,89770,253952,128,0,0,12,5,0,0x0,0.000014,0.589272,79.665231,0,0.000000,0.127238,0.099477,0.000000,64.944649
"_Z10multMatrizPfS_S_i",6,0,0,13,89770,253952,128,0,0,12,5,0,0x0,0.000015,0.540276,73.974857,0,0.000000,0.116659,0.082722,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,89770,253952,128,0,0,12,5,0,0x0,0.000014,0.580119,79.665231,0,0.000000,0.125262,0.092238,0.000000,64.944649
"_Z10multMatrizPfS_S_i",8,0,0,15,89770,253952,128,0,0,12,5,0,0x0,0.000012,0.684801,94.149818,0,0.000000,0.147865,0.112915,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,89770,253952,128,0,0,12,5,0,0x0,0.000011,0.696067,94.149818,0,0.000000,0.150298,0.124337,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,89770,253952,128,0,0,12,5,0,0x0,0.000012,0.651221,86.304000,0,0.000000,0.140615,0.113770,0.000000,79.047619
