kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90258,1040384,16,0,0,12,5,0,0x0,0.000169,0.762225,99.884952,0,0.000000,0.010198,0.001020,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,90258,1040384,16,0,0,12,5,0,0x0,0.000173,0.744034,97.562047,0,0.000000,0.009954,0.051853,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,90258,1040384,16,0,0,12,5,0,0x0,0.000169,0.761463,99.884952,0,0.000000,0.010187,0.007131,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,90258,1040384,16,0,0,12,5,0,0x0,0.000171,0.751205,98.132585,0,0.000000,0.010050,0.051987,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,90258,1040384,16,0,0,12,5,0,0x0,0.000170,0.755104,98.709835,0,0.000000,0.010102,0.054186,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,90258,1040384,16,0,0,12,5,0,0x0,0.000170,0.754032,98.709835,0,0.000000,0.010088,0.056585,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,90258,1040384,16,0,0,12,5,0,0x0,0.000171,0.749244,98.132585,0,0.000000,0.010024,0.054950,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,90258,1040384,16,0,0,12,5,0,0x0,0.000171,0.751155,98.132585,0,0.000000,0.010050,0.054268,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,90258,1040384,16,0,0,12,5,0,0x0,0.000169,0.762044,99.884952,0,0.000000,0.010195,0.008249,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,90258,1040384,16,0,0,12,5,0,0x0,0.000169,0.762361,99.884952,0,0.000000,0.010200,0.008530,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,90258,1040384,16,0,0,12,5,0,0x0,0.000169,0.761999,99.884952,0,0.000000,0.010195,0.007970,0.000000,80.869565
