kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,91377,4145152,256,0,0,12,5,0,0x0,0.000067,1.890439,248.501493,0,0.000000,0.025534,0.002553,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,91377,4145152,256,0,0,12,5,0,0x0,0.000071,1.782371,234.501408,0,0.000000,0.024074,0.126938,0.000000,60.784314
"_Z10multMatrizPfS_S_i",2,0,0,9,91377,4145152,256,0,0,12,5,0,0x0,0.000067,1.895685,248.501493,0,0.000000,0.025605,0.019320,0.000000,80.444444
"_Z10multMatrizPfS_S_i",3,0,0,10,91377,4145152,256,0,0,12,5,0,0x0,0.000070,1.827864,241.298551,0,0.000000,0.024689,0.132647,0.000000,60.132890
"_Z10multMatrizPfS_S_i",4,0,0,11,91377,4145152,256,0,0,12,5,0,0x0,0.000069,1.837780,241.298551,0,0.000000,0.024823,0.131110,0.000000,60.132890
"_Z10multMatrizPfS_S_i",5,0,0,12,91377,4145152,256,0,0,12,5,0,0x0,0.000069,1.834683,241.298551,0,0.000000,0.024781,0.131565,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,91377,4145152,256,0,0,12,5,0,0x0,0.000070,1.827306,241.298551,0,0.000000,0.024681,0.134626,0.000000,59.459459
"_Z10multMatrizPfS_S_i",7,0,0,14,91377,4145152,256,0,0,12,5,0,0x0,0.000070,1.825586,241.298551,0,0.000000,0.024658,0.133378,0.000000,60.132890
"_Z10multMatrizPfS_S_i",8,0,0,15,91377,4145152,256,0,0,12,5,0,0x0,0.000067,1.888423,248.501493,0,0.000000,0.025507,0.019246,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,91377,4145152,256,0,0,12,5,0,0x0,0.000068,1.877193,248.501493,0,0.000000,0.025355,0.020976,0.000000,80.444444
"_Z10multMatrizPfS_S_i",10,0,0,17,91377,4145152,256,0,0,12,5,0,0x0,0.000068,1.880070,248.501493,0,0.000000,0.025394,0.018007,0.000000,80.869565
