kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,91151,4112768,16,0,0,12,5,0,0x0,0.000649,0.777566,101.799445,0,0.000000,0.002647,0.000265,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,91151,4112768,16,0,0,12,5,0,0x0,0.000654,0.771671,101.021162,0,0.000000,0.002627,0.013874,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,91151,4112768,16,0,0,12,5,0,0x0,0.000651,0.775938,101.642831,0,0.000000,0.002641,0.001921,0.000000,44.497608
"_Z10multMatrizPfS_S_i",3,0,0,10,91151,4112768,16,0,0,12,5,0,0x0,0.000654,0.772349,101.175865,0,0.000000,0.002629,0.013910,0.000000,45.476773
"_Z10multMatrizPfS_S_i",4,0,0,11,91151,4112768,16,0,0,12,5,0,0x0,0.000653,0.772785,101.175865,0,0.000000,0.002631,0.014229,0.000000,44.927536
"_Z10multMatrizPfS_S_i",5,0,0,12,91151,4112768,16,0,0,12,5,0,0x0,0.000654,0.772197,101.175865,0,0.000000,0.002629,0.014361,0.000000,43.867925
"_Z10multMatrizPfS_S_i",6,0,0,13,91151,4112768,16,0,0,12,5,0,0x0,0.000652,0.774553,101.486697,0,0.000000,0.002637,0.014573,0.000000,79.487179
"_Z10multMatrizPfS_S_i",7,0,0,14,91151,4112768,16,0,0,12,5,0,0x0,0.000649,0.777779,101.799445,0,0.000000,0.002648,0.001925,0.000000,80.869565
"_Z10multMatrizPfS_S_i",8,0,0,15,91151,4112768,16,0,0,12,5,0,0x0,0.000649,0.777676,101.799445,0,0.000000,0.002647,0.002142,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,91151,4112768,16,0,0,12,5,0,0x0,0.000649,0.777446,101.799445,0,0.000000,0.002646,0.002021,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,91151,4112768,16,0,0,12,5,0,0x0,0.000650,0.776993,101.799445,0,0.000000,0.002645,0.000264,0.000000,80.869565
