kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,89582,246016,16,0,0,12,5,0,0x0,0.000044,0.749753,97.527070,0,0.000000,0.039232,0.003923,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,89582,246016,16,0,0,12,5,0,0x0,0.000048,0.680408,87.368000,0,0.000000,0.035603,0.028806,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,89582,246016,16,0,0,12,5,0,0x0,0.000044,0.749454,97.527070,0,0.000000,0.039216,0.027808,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,89582,246016,16,0,0,12,5,0,0x0,0.000046,0.719809,93.192533,0,0.000000,0.037665,0.026366,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,89582,246016,16,0,0,12,5,0,0x0,0.000046,0.718313,93.192533,0,0.000000,0.037587,0.030411,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,89582,246016,16,0,0,12,5,0,0x0,0.000046,0.718176,93.192533,0,0.000000,0.037580,0.026306,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,89582,246016,16,0,0,12,5,0,0x0,0.000046,0.708829,91.166609,0,0.000000,0.037090,0.027986,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,89582,246016,16,0,0,12,5,0,0x0,0.000046,0.714670,93.192533,0,0.000000,0.037396,0.026517,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,89582,246016,16,0,0,12,5,0,0x0,0.000044,0.747450,97.527070,0,0.000000,0.039111,0.029867,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,89582,246016,16,0,0,12,5,0,0x0,0.000044,0.747152,97.527070,0,0.000000,0.039096,0.003910,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,89582,246016,16,0,0,12,5,0,0x0,0.000044,0.748344,97.527070,0,0.000000,0.039158,0.030615,0.000000,80.869565
