kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90651,1576960,128,0,0,12,5,0,0x0,0.000037,1.306638,171.682595,0,0.000000,0.046205,0.004621,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,90651,1576960,128,0,0,12,5,0,0x0,0.000042,1.160358,154.933073,0,0.000000,0.041033,0.218218,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,90651,1576960,128,0,0,12,5,0,0x0,0.000038,1.279171,171.682595,0,0.000000,0.045234,0.033309,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,90651,1576960,128,0,0,12,5,0,0x0,0.000040,1.220433,162.878359,0,0.000000,0.043157,0.222062,0.000000,65.342960
"_Z10multMatrizPfS_S_i",4,0,0,11,90651,1576960,128,0,0,12,5,0,0x0,0.000039,1.239377,162.878359,0,0.000000,0.043827,0.231485,0.000000,65.342960
"_Z10multMatrizPfS_S_i",5,0,0,12,90651,1576960,128,0,0,12,5,0,0x0,0.000040,1.215549,162.878359,0,0.000000,0.042984,0.227035,0.000000,65.342960
"_Z10multMatrizPfS_S_i",6,0,0,13,90651,1576960,128,0,0,12,5,0,0x0,0.000040,1.203938,158.806400,0,0.000000,0.042574,0.222157,0.000000,65.342960
"_Z10multMatrizPfS_S_i",7,0,0,14,90651,1576960,128,0,0,12,5,0,0x0,0.000040,1.213879,158.806400,0,0.000000,0.042925,0.232967,0.000000,64.705882
"_Z10multMatrizPfS_S_i",8,0,0,15,90651,1576960,128,0,0,12,5,0,0x0,0.000039,1.260163,167.164632,0,0.000000,0.044562,0.034839,0.000000,80.444444
"_Z10multMatrizPfS_S_i",9,0,0,16,90651,1576960,128,0,0,12,5,0,0x0,0.000038,1.283689,171.682595,0,0.000000,0.045394,0.035490,0.000000,80.444444
"_Z10multMatrizPfS_S_i",10,0,0,17,90651,1576960,128,0,0,12,5,0,0x0,0.000038,1.263767,167.164632,0,0.000000,0.044689,0.037376,0.000000,80.869565
