kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90367,1040384,128,0,0,12,5,0,0x0,0.000026,1.214048,161.452308,0,0.000000,0.064924,0.006492,0.000000,80.000000
"_Z10multMatrizPfS_S_i",1,0,0,8,90367,1040384,128,0,0,12,5,0,0x0,0.000032,1.017440,135.411613,0,0.000000,0.054410,0.286890,0.000000,64.705882
"_Z10multMatrizPfS_S_i",2,0,0,9,90367,1040384,128,0,0,12,5,0,0x0,0.000027,1.176172,155.472593,0,0.000000,0.062899,0.006290,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,90367,1040384,128,0,0,12,5,0,0x0,0.000029,1.101262,144.750345,0,0.000000,0.058893,0.312132,0.000000,64.705882
"_Z10multMatrizPfS_S_i",4,0,0,11,90367,1040384,128,0,0,12,5,0,0x0,0.000029,1.098721,144.750345,0,0.000000,0.058757,0.315685,0.000000,64.705882
"_Z10multMatrizPfS_S_i",5,0,0,12,90367,1040384,128,0,0,12,5,0,0x0,0.000029,1.094302,144.750345,0,0.000000,0.058521,0.319203,0.000000,64.705882
"_Z10multMatrizPfS_S_i",6,0,0,13,90367,1040384,128,0,0,12,5,0,0x0,0.000030,1.085730,144.750345,0,0.000000,0.058062,0.311425,0.000000,64.705882
"_Z10multMatrizPfS_S_i",7,0,0,14,90367,1040384,128,0,0,12,5,0,0x0,0.000029,1.092698,144.750345,0,0.000000,0.058435,0.318204,0.000000,65.342960
"_Z10multMatrizPfS_S_i",8,0,0,15,90367,1040384,128,0,0,12,5,0,0x0,0.000028,1.138341,149.920000,0,0.000000,0.060876,0.042613,0.000000,80.000000
"_Z10multMatrizPfS_S_i",9,0,0,16,90367,1040384,128,0,0,12,5,0,0x0,0.000027,1.183182,155.472593,0,0.000000,0.063274,0.047743,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,90367,1040384,128,0,0,12,5,0,0x0,0.000028,1.134950,149.920000,0,0.000000,0.060694,0.046348,0.000000,79.534884
