kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90322,1040384,64,0,0,12,5,0,0x0,0.000046,0.693590,91.255652,0,0.000000,0.037091,0.003709,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,90322,1040384,64,0,0,12,5,0,0x0,0.000050,0.638111,83.955200,0,0.000000,0.034125,0.181791,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,90322,1040384,64,0,0,12,5,0,0x0,0.000047,0.680853,89.314043,0,0.000000,0.036410,0.029459,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,90322,1040384,64,0,0,12,5,0,0x0,0.000048,0.665426,87.453333,0,0.000000,0.035585,0.185367,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,90322,1040384,64,0,0,12,5,0,0x0,0.000049,0.654201,85.668571,0,0.000000,0.034985,0.183194,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,90322,1040384,64,0,0,12,5,0,0x0,0.000049,0.654400,85.668571,0,0.000000,0.034996,0.182614,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,90322,1040384,64,0,0,12,5,0,0x0,0.000049,0.656187,87.453333,0,0.000000,0.035091,0.189812,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,90322,1040384,64,0,0,12,5,0,0x0,0.000048,0.663605,87.453333,0,0.000000,0.035488,0.195507,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,90322,1040384,64,0,0,12,5,0,0x0,0.000047,0.690081,91.255652,0,0.000000,0.036904,0.030530,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,90322,1040384,64,0,0,12,5,0,0x0,0.000047,0.677301,89.314043,0,0.000000,0.036220,0.003622,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,90322,1040384,64,0,0,12,5,0,0x0,0.000047,0.682325,89.314043,0,0.000000,0.036489,0.026869,0.000000,80.869565
