kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,90586,1537536,32,0,0,12,5,0,0x0,0.000126,0.754360,99.068928,0,0.000000,0.013684,0.001368,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,90586,1537536,32,0,0,12,5,0,0x0,0.000130,0.731554,95.997023,0,0.000000,0.013270,0.069729,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,90586,1537536,32,0,0,12,5,0,0x0,0.000126,0.751801,98.282667,0,0.000000,0.013638,0.010414,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,90586,1537536,32,0,0,12,5,0,0x0,0.000128,0.741694,97.508787,0,0.000000,0.013454,0.071185,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,90586,1537536,32,0,0,12,5,0,0x0,0.000127,0.743272,97.508787,0,0.000000,0.013483,0.071459,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,90586,1537536,32,0,0,12,5,0,0x0,0.000128,0.741041,97.508787,0,0.000000,0.013442,0.071367,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,90586,1537536,32,0,0,12,5,0,0x0,0.000128,0.741139,97.508787,0,0.000000,0.013444,0.073087,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,90586,1537536,32,0,0,12,5,0,0x0,0.000128,0.741509,97.508787,0,0.000000,0.013451,0.073491,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,90586,1537536,32,0,0,12,5,0,0x0,0.000126,0.753764,99.068928,0,0.000000,0.013673,0.010068,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,90586,1537536,32,0,0,12,5,0,0x0,0.000126,0.753438,99.068928,0,0.000000,0.013667,0.010934,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,90586,1537536,32,0,0,12,5,0,0x0,0.000127,0.748350,98.282667,0,0.000000,0.013575,0.001357,0.000000,80.869565
