kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,68985,4112768,16,0,0,0,1,0,0x0,0.000649,1.546909,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,68985,4112768,16,0,0,0,1,0,0x0,0.000654,1.534419,150.927266,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,68985,4112768,16,0,0,0,1,0,0x0,0.000651,1.542561,151.856049,0,0.000000,0.000000,0.000000,0.000000,58.974359
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,68985,4112768,16,0,0,0,1,0,0x0,0.000655,1.532323,150.696843,0,0.000000,0.000000,0.000000,0.000000,58.759124
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,68985,4112768,16,0,0,0,1,0,0x0,0.000654,1.534353,150.927266,0,0.000000,0.000000,0.000000,0.000000,58.759124
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,68985,4112768,16,0,0,0,1,0,0x0,0.000656,1.530558,150.467122,0,0.000000,0.000000,0.000000,0.000000,57.913669
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,68985,4112768,16,0,0,0,1,0,0x0,0.000653,1.538392,151.390233,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,68985,4112768,16,0,0,0,1,0,0x0,0.000649,1.546754,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,68985,4112768,16,0,0,0,1,0,0x0,0.000649,1.546922,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,68985,4112768,16,0,0,0,1,0,0x0,0.000649,1.546903,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,68985,4112768,16,0,0,0,1,0,0x0,0.000649,1.546619,152.090034,0,0.000000,0.000000,0.000000,0.000000,95.833333
