kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,68212,1040384,64,0,0,0,1,0,0x0,0.018559,0.224125,29.265940,0,0.000000,19.659180,4.823685,0.021519,99.609224
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,68212,1040384,64,0,0,0,1,0,0x0,0.018564,0.224059,29.256481,0,0.000000,19.862248,4.782386,0.008046,99.608036
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,68212,1040384,64,0,0,0,1,0,0x0,0.018559,0.224125,29.265940,0,0.000000,16.267271,4.248204,0.024112,99.609224
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,68212,1040384,64,0,0,0,1,0,0x0,0.018559,0.224125,29.265940,0,0.000000,14.406332,2.673066,0.011686,99.609224
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,68212,1040384,64,0,0,0,1,0,0x0,0.018559,0.224126,29.265940,0,0.000000,16.267303,4.248213,0.021654,99.609224
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,68212,1040384,64,0,0,0,1,0,0x0,0.018559,0.224125,29.265940,0,0.000000,16.752006,4.782958,0.010675,99.609224
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,68212,1040384,64,0,0,0,1,0,0x0,0.018559,0.224125,29.265940,0,0.000000,18.866329,4.853896,0.017108,99.609224
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,68212,1040384,64,0,0,0,1,0,0x0,0.018559,0.224125,29.265940,0,0.000000,14.725641,4.261620,0.007544,99.609224
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,68212,1040384,64,0,0,0,1,0,0x0,0.018559,0.224124,29.264363,0,0.000000,19.570943,4.783335,0.022294,99.609224
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,68212,1040384,64,0,0,0,1,0,0x0,0.018559,0.224125,29.265940,0,0.000000,17.776134,4.823257,0.011517,99.609224
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,68212,1040384,64,0,0,0,1,0,0x0,0.018559,0.224126,29.265940,0,0.000000,19.659261,4.853943,0.010507,99.609224
