kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,68494,1576960,128,0,0,0,1,0,0x0,0.000036,2.664636,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,68494,1576960,128,0,0,0,1,0,0x0,0.000042,2.316660,230.774634,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,68494,1576960,128,0,0,0,1,0,0x0,0.000036,2.659896,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,68494,1576960,128,0,0,0,1,0,0x0,0.000039,2.437905,242.609231,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,68494,1576960,128,0,0,0,1,0,0x0,0.000040,2.435014,242.609231,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,68494,1576960,128,0,0,0,1,0,0x0,0.000040,2.421726,242.609231,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,68494,1576960,128,0,0,0,1,0,0x0,0.000040,2.408094,242.609231,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,68494,1576960,128,0,0,0,1,0,0x0,0.000040,2.406325,242.609231,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,68494,1576960,128,0,0,0,1,0,0x0,0.000036,2.643777,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,68494,1576960,128,0,0,0,1,0,0x0,0.000036,2.643550,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,68494,1576960,128,0,0,0,1,0,0x0,0.000036,2.641691,262.826667,0,0.000000,0.000000,0.000000,0.000000,95.833333
