kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,68064,1032256,16,0,0,0,1,0,0x0,0.028457,2.293903,300.381814,0,0.000000,39.914765,15.146872,0.005052,99.975383
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,68064,1032256,16,0,0,0,1,0,0x0,0.028503,2.290135,299.886500,0,0.000000,39.882725,15.188441,0.006776,99.975304
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,68064,1032256,16,0,0,0,1,0,0x0,0.028436,2.295579,300.603654,0,0.000000,42.504618,15.661747,0.009099,99.975383
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,68064,1032256,16,0,0,0,1,0,0x0,0.028492,2.291011,300.002278,0,0.000000,42.154895,15.611111,0.004936,99.975383
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,68064,1032256,16,0,0,0,1,0,0x0,0.028445,2.294805,300.497975,0,0.000000,39.890456,15.135374,0.004944,99.975383
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,68064,1032256,16,0,0,0,1,0,0x0,0.028489,2.291270,300.033869,0,0.000000,39.881520,15.156839,0.005134,99.975383
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,68064,1032256,16,0,0,0,1,0,0x0,0.028420,2.296875,300.772895,0,0.000000,42.634891,15.615861,0.005190,99.975383
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,68064,1032256,16,0,0,0,1,0,0x0,0.028464,2.293336,300.307940,0,0.000000,39.948022,15.146797,0.005270,99.975383
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,68064,1032256,16,0,0,0,1,0,0x0,0.028409,2.297774,300.889358,0,0.000000,39.948643,15.163139,0.005632,99.975383
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,68064,1032256,16,0,0,0,1,0,0x0,0.028424,2.296508,300.719986,0,0.000000,39.900183,15.163861,0.005827,99.975383
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,68064,1032256,16,0,0,0,1,0,0x0,0.028446,2.294777,300.497975,0,0.000000,42.392995,15.790409,0.004812,99.975383
