kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,68443,1537536,32,0,0,0,1,0,0x0,0.000126,1.493941,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,68443,1537536,32,0,0,0,1,0,0x0,0.000131,1.433064,141.926400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,68443,1537536,32,0,0,0,1,0,0x0,0.000126,1.493718,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,68443,1537536,32,0,0,0,1,0,0x0,0.000129,1.453681,143.026605,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,68443,1537536,32,0,0,0,1,0,0x0,0.000129,1.455125,144.144000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,68443,1537536,32,0,0,0,1,0,0x0,0.000129,1.453737,143.026605,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,68443,1537536,32,0,0,0,1,0,0x0,0.000129,1.450444,143.026605,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,68443,1537536,32,0,0,0,1,0,0x0,0.000129,1.449499,143.026605,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,68443,1537536,32,0,0,0,1,0,0x0,0.000126,1.491959,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,68443,1537536,32,0,0,0,1,0,0x0,0.000126,1.489428,146.432000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,68443,1537536,32,0,0,0,1,0,0x0,0.000126,1.491381,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
