kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,69118,4145152,256,0,0,0,1,0,0x0,0.000056,4.533136,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,69118,4145152,256,0,0,0,1,0,0x0,0.000062,4.105435,407.719869,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,69118,4145152,256,0,0,0,1,0,0x0,0.000056,4.536184,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,69118,4145152,256,0,0,0,1,0,0x0,0.000060,4.241097,421.540881,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,69118,4145152,256,0,0,0,1,0,0x0,0.000060,4.250047,421.540881,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,69118,4145152,256,0,0,0,1,0,0x0,0.000060,4.217238,421.540881,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,69118,4145152,256,0,0,0,1,0,0x0,0.000060,4.204098,414.515200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,69118,4145152,256,0,0,0,1,0,0x0,0.000060,4.198256,414.515200,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,69118,4145152,256,0,0,0,1,0,0x0,0.000056,4.522602,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,69118,4145152,256,0,0,0,1,0,0x0,0.000056,4.513525,444.123429,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,69118,4145152,256,0,0,0,1,0,0x0,0.000056,4.526395,452.198400,0,0.000000,0.000000,0.000000,0.000000,95.833333
