kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,68521,1655808,192,0,0,0,1,0,0x0,0.000030,3.338840,331.161600,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,68521,1655808,192,0,0,0,1,0,0x0,0.000033,3.074320,310.464000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,68521,1655808,192,0,0,0,1,0,0x0,0.000027,3.773013,382.109538,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,68521,1655808,192,0,0,0,1,0,0x0,0.000030,3.335327,331.161600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,68521,1655808,192,0,0,0,1,0,0x0,0.000030,3.327434,331.161600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,68521,1655808,192,0,0,0,1,0,0x0,0.000031,3.302696,331.161600,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,68521,1655808,192,0,0,0,1,0,0x0,0.000031,3.250578,320.478968,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,68521,1655808,192,0,0,0,1,0,0x0,0.000032,3.148426,310.464000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,68521,1655808,192,0,0,0,1,0,0x0,0.000028,3.592375,354.816000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,68521,1655808,192,0,0,0,1,0,0x0,0.000028,3.594452,354.816000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,68521,1655808,192,0,0,0,1,0,0x0,0.000028,3.596530,354.816000,0,0.000000,0.000000,0.000000,0.000000,95.833333
