kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,67935,652288,64,0,0,0,1,0,0x0,0.018544,0.181612,23.734074,0,0.000000,10.823017,2.429657,0.018806,99.519049
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,67935,652288,64,0,0,0,1,0,0x0,0.018550,0.181557,23.727677,0,0.000000,10.819792,2.429358,0.010074,99.516859
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,67935,652288,64,0,0,0,1,0,0x0,0.018544,0.181612,23.734074,0,0.000000,10.823040,2.429718,0.009673,99.519049
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,67935,652288,64,0,0,0,1,0,0x0,0.018544,0.181611,23.734074,0,0.000000,10.822980,2.429648,0.008021,99.519049
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,67935,652288,64,0,0,0,1,0,0x0,0.018544,0.181612,23.734074,0,0.000000,10.823072,2.429669,0.009943,99.519049
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,67935,652288,64,0,0,0,1,0,0x0,0.018544,0.181612,23.734074,0,0.000000,10.823021,2.429658,0.010347,99.519049
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,67935,652288,64,0,0,0,1,0,0x0,0.018544,0.181612,23.734074,0,0.000000,10.823066,2.429668,0.007819,99.519049
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,67935,652288,64,0,0,0,1,0,0x0,0.018544,0.181612,23.734074,0,0.000000,10.823064,2.429667,0.007718,99.519049
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,67935,652288,64,0,0,0,1,0,0x0,0.018544,0.181613,23.734074,0,0.000000,10.823086,2.429672,0.008190,99.519049
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,67935,652288,64,0,0,0,1,0,0x0,0.018544,0.181612,23.734074,0,0.000000,10.823065,2.429668,0.007314,99.519049
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,67935,652288,64,0,0,0,1,0,0x0,0.018544,0.181612,23.734074,0,0.000000,10.823070,2.429669,0.010954,99.519049
