kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,67851,614656,256,0,0,0,1,0,0x0,0.021306,2.356808,308.866782,0,0.000000,73.355941,28.038049,0.001584,99.968099
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,67851,614656,256,0,0,0,1,0,0x0,0.022117,2.270333,297.527096,0,0.000000,70.832379,22.510921,0.008986,99.967982
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,67851,614656,256,0,0,0,1,0,0x0,0.021466,2.339263,306.564490,0,0.000000,80.252570,27.466837,0.016422,99.968099
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,67851,614656,256,0,0,0,1,0,0x0,0.028359,1.770650,232.039451,0,0.000000,66.191978,24.098746,0.004782,99.968099
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,67851,614656,256,0,0,0,1,0,0x0,0.021577,2.327160,304.973202,0,0.000000,70.290728,20.968466,0.007097,99.968099
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,67851,614656,256,0,0,0,1,0,0x0,0.022046,2.277673,298.485294,0,0.000000,61.414083,21.959528,0.006747,99.968099
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,67851,614656,256,0,0,0,1,0,0x0,0.021517,2.333703,305.837832,0,0.000000,74.012938,24.169716,0.007436,99.968099
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,67851,614656,256,0,0,0,1,0,0x0,0.021960,2.286566,299.654225,0,0.000000,65.656006,18.073358,0.006688,99.968099
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,67851,614656,256,0,0,0,1,0,0x0,0.021388,2.347779,307.682554,0,0.000000,75.976078,24.492655,0.006049,99.968099
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,67851,614656,256,0,0,0,1,0,0x0,0.029735,1.688717,221.309167,0,0.000000,62.288713,21.145450,0.004582,99.968099
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,67851,614656,256,0,0,0,1,0,0x0,0.021411,2.345268,307.352022,0,0.000000,75.524075,27.088274,0.006801,99.968099
