kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,67310,57600,256,0,0,0,1,0,0x0,0.036082,0.425794,55.806964,0,0.000000,24.699924,9.404864,0.003880,99.895790
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,67310,57600,256,0,0,0,1,0,0x0,0.036103,0.425546,55.774503,0,0.000000,24.785638,9.678101,0.005522,99.895428
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,67310,57600,256,0,0,0,1,0,0x0,0.036078,0.425843,55.813152,0,0.000000,24.857027,9.594844,0.005110,99.895790
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,67310,57600,256,0,0,0,1,0,0x0,0.036108,0.425489,55.766780,0,0.000000,24.541062,9.303450,0.004760,99.895790
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,67310,57600,256,0,0,0,1,0,0x0,0.036082,0.425796,55.806964,0,0.000000,24.789668,9.554070,0.010635,99.895790
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,67310,57600,256,0,0,0,1,0,0x0,0.036088,0.425722,55.797686,0,0.000000,24.622130,9.886299,0.005126,99.895790
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,67310,57600,256,0,0,0,1,0,0x0,0.036091,0.425689,55.793048,0,0.000000,24.894998,9.587763,0.004260,99.895790
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,67310,57600,256,0,0,0,1,0,0x0,0.036103,0.425556,55.776048,0,0.000000,24.800380,9.499046,0.003566,99.895790
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,67310,57600,256,0,0,0,1,0,0x0,0.036098,0.425606,55.782228,0,0.000000,24.799198,9.407640,0.003930,99.895790
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,67310,57600,256,0,0,0,1,0,0x0,0.036092,0.425680,55.793048,0,0.000000,24.522919,9.300516,0.005178,99.895790
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,67310,57600,256,0,0,0,1,0,0x0,0.036092,0.425681,55.793048,0,0.000000,24.478622,9.404301,0.005922,99.895790
