kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,67248,57600,16,0,0,0,1,0,0x0,0.079519,0.193340,25.335945,0,0.000000,24.922460,9.654727,0.001957,99.895790
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,67248,57600,16,0,0,0,1,0,0x0,0.079514,0.193352,25.337538,0,0.000000,24.813387,9.641024,0.002350,99.895472
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,67248,57600,16,0,0,0,1,0,0x0,0.079529,0.193315,25.332759,0,0.000000,24.762759,9.480519,0.001760,99.895790
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,67248,57600,16,0,0,0,1,0,0x0,0.079511,0.193360,25.338494,0,0.000000,24.722201,9.526830,0.001769,99.895790
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,67248,57600,16,0,0,0,1,0,0x0,0.079510,0.193362,25.338813,0,0.000000,24.697890,9.530612,0.001800,99.895790
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,67248,57600,16,0,0,0,1,0,0x0,0.079520,0.193336,25.335308,0,0.000000,24.855858,9.654596,0.002185,99.895790
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,67248,57600,16,0,0,0,1,0,0x0,0.079523,0.193329,25.334352,0,0.000000,24.723630,9.645298,0.001871,99.895790
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,67248,57600,16,0,0,0,1,0,0x0,0.079520,0.193337,25.335626,0,0.000000,24.920091,9.826316,0.001839,99.895790
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,67248,57600,16,0,0,0,1,0,0x0,0.079517,0.193345,25.336582,0,0.000000,24.878584,9.819399,0.001847,99.895790
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,67248,57600,16,0,0,0,1,0,0x0,0.079510,0.193361,25.338494,0,0.000000,24.664082,9.555202,0.001949,99.895790
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,67248,57600,16,0,0,0,1,0,0x0,0.079502,0.193381,25.341044,0,0.000000,24.862843,9.693054,0.001847,99.895790
