kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,67821,614656,64,0,0,0,1,0,0x0,0.018544,1.354897,177.526281,0,0.000000,46.536022,15.058458,0.007111,99.936198
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,67821,614656,64,0,0,0,1,0,0x0,0.018550,1.354487,177.478428,0,0.000000,45.782717,16.433812,0.008828,99.935976
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,67821,614656,64,0,0,0,1,0,0x0,0.018544,1.354897,177.526281,0,0.000000,45.476081,14.724206,0.008662,99.936198
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,67821,614656,64,0,0,0,1,0,0x0,0.018545,1.354886,177.526281,0,0.000000,47.699708,14.867102,0.007179,99.936198
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,67821,614656,64,0,0,0,1,0,0x0,0.018544,1.354896,177.526281,0,0.000000,46.855330,15.187487,0.007415,99.936198
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,67821,614656,64,0,0,0,1,0,0x0,0.018544,1.354890,177.526281,0,0.000000,44.969131,15.188246,0.007448,99.936198
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,67821,614656,64,0,0,0,1,0,0x0,0.018544,1.354896,177.526281,0,0.000000,45.650749,16.119804,0.007010,99.936198
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,67821,614656,64,0,0,0,1,0,0x0,0.018544,1.354898,177.526281,0,0.000000,49.522996,17.546923,0.007583,99.936198
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,67821,614656,64,0,0,0,1,0,0x0,0.018544,1.354900,177.526281,0,0.000000,46.834732,14.890220,0.007280,99.936198
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,67821,614656,64,0,0,0,1,0,0x0,0.018544,1.354896,177.526281,0,0.000000,46.100614,14.354968,0.008089,99.936198
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,67821,614656,64,0,0,0,1,0,0x0,0.018544,1.354892,177.526281,0,0.000000,45.873300,14.879285,0.008223,99.936198
