kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,68658,2822400,16,0,0,0,1,0,0x0,0.000447,1.541535,151.878027,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,68658,2822400,16,0,0,0,1,0,0x0,0.000452,1.523263,149.861947,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,68658,2822400,16,0,0,0,1,0,0x0,0.000447,1.541660,151.878027,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,68658,2822400,16,0,0,0,1,0,0x0,0.000450,1.530459,150.528000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,68658,2822400,16,0,0,0,1,0,0x0,0.000452,1.523946,149.861947,0,0.000000,0.000000,0.000000,0.000000,46.531792
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,68658,2822400,16,0,0,0,1,0,0x0,0.000451,1.528829,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,68658,2822400,16,0,0,0,1,0,0x0,0.000451,1.529084,150.528000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,68658,2822400,16,0,0,0,1,0,0x0,0.000447,1.541294,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,68658,2822400,16,0,0,0,1,0,0x0,0.000447,1.541219,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,68658,2822400,16,0,0,0,1,0,0x0,0.000447,1.541294,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,68658,2822400,16,0,0,0,1,0,0x0,0.000447,1.541421,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
