kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,67878,614656,16,0,0,0,1,0,0x0,0.036200,0.350667,45.826836,0,0.000000,16.522086,4.522124,0.004040,99.872396
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,67878,614656,16,0,0,0,1,0,0x0,0.036206,0.350612,45.820507,0,0.000000,16.519448,4.521450,0.005472,99.872007
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,67878,614656,16,0,0,0,1,0,0x0,0.036198,0.350686,45.829368,0,0.000000,16.522998,4.522373,0.004247,99.872396
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,67878,614656,16,0,0,0,1,0,0x0,0.036200,0.350670,45.828102,0,0.000000,16.522250,4.522168,0.003798,99.872396
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,67878,614656,16,0,0,0,1,0,0x0,0.036200,0.350667,45.826836,0,0.000000,16.522090,4.522124,0.003971,99.872396
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,67878,614656,16,0,0,0,1,0,0x0,0.036198,0.350686,45.829368,0,0.000000,16.522999,4.522373,0.004368,99.872396
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,67878,614656,16,0,0,0,1,0,0x0,0.036200,0.350667,45.826836,0,0.000000,16.522087,4.522123,0.004403,99.872396
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,67878,614656,16,0,0,0,1,0,0x0,0.036196,0.350704,45.831900,0,0.000000,16.523863,4.522790,0.003902,99.872396
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,67878,614656,16,0,0,0,1,0,0x0,0.036192,0.350743,45.836966,0,0.000000,16.523328,4.523271,0.003799,99.872396
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,67878,614656,16,0,0,0,1,0,0x0,0.036200,0.350665,45.826836,0,0.000000,16.522034,4.522263,0.009772,99.872396
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,67878,614656,16,0,0,0,1,0,0x0,0.036200,0.350665,45.826836,0,0.000000,16.522026,4.522107,0.010981,99.872396
