kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,69062,4145152,128,0,0,0,1,0,0x0,0.000086,2.931719,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,69062,4145152,128,0,0,0,1,0,0x0,0.000092,2.760483,273.306725,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,69062,4145152,128,0,0,0,1,0,0x0,0.000086,2.930848,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,69062,4145152,128,0,0,0,1,0,0x0,0.000090,2.824055,279.448449,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,69062,4145152,128,0,0,0,1,0,0x0,0.000090,2.823700,279.448449,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,69062,4145152,128,0,0,0,1,0,0x0,0.000090,2.815765,279.448449,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,69062,4145152,128,0,0,0,1,0,0x0,0.000090,2.811892,279.448449,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,69062,4145152,128,0,0,0,1,0,0x0,0.000090,2.807991,276.343467,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,69062,4145152,128,0,0,0,1,0,0x0,0.000086,2.926505,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,69062,4145152,128,0,0,0,1,0,0x0,0.000086,2.929131,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,69062,4145152,128,0,0,0,1,0,0x0,0.000086,2.928347,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
