kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,69091,4274688,192,0,0,0,1,0,0x0,0.000070,3.705759,366.401829,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,69091,4274688,192,0,0,0,1,0,0x0,0.000070,3.740290,371.712000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,69091,4274688,192,0,0,0,1,0,0x0,0.000064,4.087277,407.113143,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,69091,4274688,192,0,0,0,1,0,0x0,0.000065,4.004278,394.586585,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,69091,4274688,192,0,0,0,1,0,0x0,0.000065,4.008546,394.586585,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,69091,4274688,192,0,0,0,1,0,0x0,0.000065,3.998487,394.586585,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,69091,4274688,192,0,0,0,1,0,0x0,0.000066,3.963183,394.586585,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,69091,4274688,192,0,0,0,1,0,0x0,0.000066,3.965028,394.586585,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,69091,4274688,192,0,0,0,1,0,0x0,0.000062,4.237469,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,69091,4274688,192,0,0,0,1,0,0x0,0.000061,4.252144,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,69091,4274688,192,0,0,0,1,0,0x0,0.000061,4.258781,420.461115,0,0.000000,0.000000,0.000000,0.000000,95.833333
