kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,68034,802816,256,0,0,0,1,0,0x0,0.018528,0.223719,29.237972,0,0.000000,19.056513,5.747784,0.007860,99.609224
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,68034,802816,256,0,0,0,1,0,0x0,0.021189,0.195619,25.564770,0,0.000000,24.560989,9.227183,0.009173,99.608036
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,68034,802816,256,0,0,0,1,0,0x0,0.018528,0.223718,29.237972,0,0.000000,21.996521,6.409454,0.007657,99.609224
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,68034,802816,256,0,0,0,1,0,0x0,0.018528,0.223718,29.237972,0,0.000000,20.106489,7.206732,0.017406,99.609224
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,68034,802816,256,0,0,0,1,0,0x0,0.018528,0.223716,29.236394,0,0.000000,22.416533,8.011921,0.008130,99.609224
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,68034,802816,256,0,0,0,1,0,0x0,0.018528,0.223719,29.237972,0,0.000000,19.896598,6.597638,0.007826,99.609224
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,68034,802816,256,0,0,0,1,0,0x0,0.018528,0.223719,29.237972,0,0.000000,21.576767,5.694162,0.007185,99.609224
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,68034,802816,256,0,0,0,1,0,0x0,0.018528,0.223718,29.237972,0,0.000000,19.896582,5.736601,0.007894,99.609224
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,68034,802816,256,0,0,0,1,0,0x0,0.021300,0.194598,25.431545,0,0.000000,24.794771,9.511161,0.014348,99.609224
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,68034,802816,256,0,0,0,1,0,0x0,0.018528,0.223719,29.237972,0,0.000000,22.195821,6.499585,0.019160,99.609224
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,68034,802816,256,0,0,0,1,0,0x0,0.018528,0.223718,29.237972,0,0.000000,24.505931,8.876341,0.008096,99.609224
