kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,67369,61440,32,0,0,0,1,0,0x0,0.064971,0.031637,4.142999,0,0.000000,17.594548,4.917153,0.001924,99.218479
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,67369,61440,32,0,0,0,1,0,0x0,0.064979,0.031634,4.142553,0,0.000000,17.589916,4.915421,0.002761,99.216114
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,67369,61440,32,0,0,0,1,0,0x0,0.064972,0.031637,4.142935,0,0.000000,17.592055,4.915751,0.002107,99.218479
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,67369,61440,32,0,0,0,1,0,0x0,0.064970,0.031638,4.143063,0,0.000000,17.590059,4.916828,0.002492,99.218479
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,67369,61440,32,0,0,0,1,0,0x0,0.064970,0.031638,4.143063,0,0.000000,17.590078,4.916833,0.002097,99.218479
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,67369,61440,32,0,0,0,1,0,0x0,0.064968,0.031639,4.143254,0,0.000000,17.596934,4.914227,0.002165,99.218479
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,67369,61440,32,0,0,0,1,0,0x0,0.064974,0.031636,4.142808,0,0.000000,17.592187,4.916573,0.002078,99.218479
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,67369,61440,32,0,0,0,1,0,0x0,0.064930,0.031657,4.145615,0,0.000000,17.597020,4.920717,0.002147,99.218479
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,67369,61440,32,0,0,0,1,0,0x0,0.064971,0.031638,4.143063,0,0.000000,17.590268,4.917303,0.002453,99.218479
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,67369,61440,32,0,0,0,1,0,0x0,0.064972,0.031637,4.142935,0,0.000000,17.592085,4.915759,0.002386,99.218479
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,67369,61440,32,0,0,0,1,0,0x0,0.064971,0.031637,4.143063,0,0.000000,17.590470,4.916326,0.002434,99.218479
