kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kernel_modtest_writePcS_jjj",0,0,0,4,68466,1576960,64,0,0,0,1,0,0x0,0.000067,1.436916,143.360000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",1,0,0,6,68466,1576960,64,0,0,0,1,0,0x0,0.000072,1.328766,131.413333,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",2,0,0,7,68466,1576960,64,0,0,0,1,0,0x0,0.000067,1.434346,141.220299,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",3,0,0,8,68466,1576960,64,0,0,0,1,0,0x0,0.000070,1.367030,135.168000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",4,0,0,9,68466,1576960,64,0,0,0,1,0,0x0,0.000070,1.366969,135.168000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",5,0,0,10,68466,1576960,64,0,0,0,1,0,0x0,0.000071,1.361230,135.168000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",6,0,0,11,68466,1576960,64,0,0,0,1,0,0x0,0.000071,1.356279,135.168000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",7,0,0,12,68466,1576960,64,0,0,0,1,0,0x0,0.000071,1.357989,135.168000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z20kernel_modtest_writePcS_jjj",8,0,0,13,68466,1576960,64,0,0,0,1,0,0x0,0.000067,1.430349,141.220299,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",9,0,0,14,68466,1576960,64,0,0,0,1,0,0x0,0.000067,1.428532,141.220299,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z20kernel_modtest_writePcS_jjj",10,0,0,15,68466,1576960,64,0,0,0,1,0,0x0,0.000067,1.430801,141.220299,0,0.000000,0.000000,0.000000,0.000000,95.833333
