kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,2233,752640,192,0,0,0,0,0,0x0,0.000017,1.340947,177.091765,0,0.000000,25.602970,4.272787,0.000000,99.958898
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,2233,752640,192,0,0,0,0,0,0x0,0.000021,1.068625,143.360000,0,0.000000,25.007270,3.615877,0.000000,98.764661
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,2233,752640,192,0,0,0,0,0,0x0,0.000016,1.418371,188.160000,0,0.000000,25.807603,3.984948,0.000000,99.958051
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,2233,752640,192,0,0,0,0,0,0x0,0.000019,1.237165,167.253333,0,0.000000,27.986029,3.678674,0.000000,98.769614
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,2233,752640,192,0,0,0,0,0,0x0,0.000019,1.210355,167.253333,0,0.000000,27.329315,3.948885,0.000000,98.767753
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,2233,752640,192,0,0,0,0,0,0x0,0.000019,1.239084,167.253333,0,0.000000,28.462693,3.820088,0.000000,98.781676
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,2233,752640,192,0,0,0,0,0,0x0,0.000020,1.169339,158.450526,0,0.000000,28.260627,3.827001,0.000000,98.771651
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,2233,752640,192,0,0,0,0,0,0x0,0.000019,1.213552,167.253333,0,0.000000,27.981871,4.128554,0.000000,98.769552
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,2233,752640,192,0,0,0,0,0,0x0,0.000020,1.151460,158.450526,0,0.000000,26.901867,4.059876,0.000000,98.783254
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,2233,752640,192,0,0,0,0,0,0x0,0.000016,1.392309,188.160000,0,0.000000,26.307066,4.523584,0.000000,99.958794
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,2233,752640,192,0,0,0,0,0,0x0,0.000017,1.387735,188.160000,0,0.000000,25.972359,4.418095,0.000000,99.958618
