kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,1842,614656,256,0,0,0,0,0,0x0,0.000013,1.395865,189.124923,0,0.000000,21.325752,3.638203,0.000000,99.938900
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,1842,614656,256,0,0,0,0,0,0x0,0.000019,0.993232,136.590222,0,0.000000,21.257074,3.039680,0.000000,98.238238
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,1842,614656,256,0,0,0,0,0,0x0,0.000013,1.408178,189.124923,0,0.000000,22.184817,3.827476,0.000000,99.938900
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,1842,614656,256,0,0,0,0,0,0x0,0.000016,1.192060,163.908267,0,0.000000,24.699130,3.768320,0.000000,98.228406
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,1842,614656,256,0,0,0,0,0,0x0,0.000016,1.141681,153.664000,0,0.000000,23.971964,3.919089,0.000000,98.218575
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,1842,614656,256,0,0,0,0,0,0x0,0.000015,1.210963,163.908267,0,0.000000,24.815405,3.544626,0.000000,98.238238
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,1842,614656,256,0,0,0,0,0,0x0,0.000017,1.095907,144.624941,0,0.000000,24.844811,4.136237,0.000000,98.238238
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,1842,614656,256,0,0,0,0,0,0x0,0.000016,1.153706,153.664000,0,0.000000,25.118206,3.877720,0.000000,98.189095
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,1842,614656,256,0,0,0,0,0,0x0,0.000017,1.108864,153.664000,0,0.000000,23.675460,3.448053,0.000000,98.228406
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,1842,614656,256,0,0,0,0,0,0x0,0.000014,1.366689,189.124923,0,0.000000,20.878871,3.727231,0.000000,99.938900
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,1842,614656,256,0,0,0,0,0,0x0,0.000013,1.390240,189.124923,0,0.000000,21.980962,3.917686,0.000000,99.938900
