kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,131031,57600,16,0,0,0,0,0,0x0,0.000015,0.480749,65.828571,0,0.000000,20.198923,2.559720,0.000000,99.893105
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,131031,57600,16,0,0,0,0,0,0x0,0.000019,0.378813,51.200000,0,0.000000,18.299212,2.406728,0.000000,96.873902
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,131031,57600,16,0,0,0,0,0,0x0,0.000015,0.482833,65.828571,0,0.000000,20.464592,2.567597,0.000000,99.894236
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,131031,57600,16,0,0,0,0,0,0x0,0.000016,0.449120,61.440000,0,0.000000,22.115653,3.545052,0.000000,96.868476
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,131031,57600,16,0,0,0,0,0,0x0,0.000016,0.426379,57.600000,0,0.000000,21.405154,2.876634,0.000000,96.859562
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,131031,57600,16,0,0,0,0,0,0x0,0.000016,0.446075,61.440000,0,0.000000,21.950833,4.628271,0.000000,96.746792
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,131031,57600,16,0,0,0,0,0,0x0,0.000017,0.422710,57.600000,0,0.000000,21.672804,3.094236,0.000000,96.775937
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,131031,57600,16,0,0,0,0,0,0x0,0.000016,0.443840,61.440000,0,0.000000,22.812364,3.028958,0.000000,96.797671
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,131031,57600,16,0,0,0,0,0,0x0,0.000017,0.421917,57.600000,0,0.000000,21.183056,2.954358,0.000000,96.709091
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,131031,57600,16,0,0,0,0,0,0x0,0.000015,0.475808,65.828571,0,0.000000,19.864448,2.509093,0.000000,99.895707
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,131031,57600,16,0,0,0,0,0,0x0,0.000015,0.477180,65.828571,0,0.000000,19.971581,2.524813,0.000000,99.895031
