kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,2911,1040384,256,0,0,0,0,0,0x0,0.000020,1.626433,219.028211,0,0.000000,27.238746,4.617564,0.000000,99.968636
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,2911,1040384,256,0,0,0,0,0,0x0,0.000025,1.280823,173.397333,0,0.000000,25.840855,4.346730,0.000000,99.075121
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,2911,1040384,256,0,0,0,0,0,0x0,0.000019,1.630191,219.028211,0,0.000000,27.271196,4.667544,0.000000,99.968926
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,2911,1040384,256,0,0,0,0,0,0x0,0.000022,1.456631,198.168381,0,0.000000,28.463799,4.474552,0.000000,99.079786
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,2911,1040384,256,0,0,0,0,0,0x0,0.000022,1.415239,189.160727,0,0.000000,27.916144,4.431676,0.000000,99.089225
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,2911,1040384,256,0,0,0,0,0,0x0,0.000022,1.442403,189.160727,0,0.000000,29.712655,4.479116,0.000000,99.098222
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,2911,1040384,256,0,0,0,0,0,0x0,0.000023,1.393155,189.160727,0,0.000000,28.037928,4.431768,0.000000,99.093391
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,2911,1040384,256,0,0,0,0,0,0x0,0.000022,1.416660,189.160727,0,0.000000,28.143562,4.424273,0.000000,99.093484
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,2911,1040384,256,0,0,0,0,0,0x0,0.000023,1.370417,180.936348,0,0.000000,27.510858,4.568507,0.000000,99.080484
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,2911,1040384,256,0,0,0,0,0,0x0,0.000020,1.619227,219.028211,0,0.000000,27.372263,4.585950,0.000000,99.968808
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,2911,1040384,256,0,0,0,0,0,0x0,0.000020,1.606019,219.028211,0,0.000000,27.257279,4.675793,0.000000,99.968992
