kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,1542,253952,128,0,0,0,0,0,0x0,0.000011,0.732601,101.580800,0,0.000000,15.916342,2.478436,0.000000,99.880573
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,1542,253952,128,0,0,0,0,0,0x0,0.000015,0.506619,67.720533,0,0.000000,15.326238,2.285913,0.000000,96.409629
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,1542,253952,128,0,0,0,0,0,0x0,0.000011,0.726463,101.580800,0,0.000000,16.141836,2.548480,0.000000,99.882927
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,1542,253952,128,0,0,0,0,0,0x0,0.000012,0.632137,84.650667,0,0.000000,19.235573,2.626682,0.000000,96.392173
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,1542,253952,128,0,0,0,0,0,0x0,0.000013,0.591462,78.139077,0,0.000000,18.204150,2.065347,0.000000,96.380368
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,1542,253952,128,0,0,0,0,0,0x0,0.000012,0.634466,84.650667,0,0.000000,18.981529,2.615892,0.000000,96.309278
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,1542,253952,128,0,0,0,0,0,0x0,0.000013,0.580117,78.139077,0,0.000000,18.257310,2.809357,0.000000,96.343207
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,1542,253952,128,0,0,0,0,0,0x0,0.000013,0.610567,84.650667,0,0.000000,19.336255,2.492737,0.000000,96.274834
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,1542,253952,128,0,0,0,0,0,0x0,0.000013,0.579520,78.139077,0,0.000000,17.817918,2.812310,0.000000,96.260129
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,1542,253952,128,0,0,0,0,0,0x0,0.000011,0.714739,101.580800,0,0.000000,15.740100,2.410802,0.000000,99.881423
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,1542,253952,128,0,0,0,0,0,0x0,0.000011,0.723961,101.580800,0,0.000000,15.965086,2.425852,0.000000,99.883041
