kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,2858,1170432,192,0,0,0,0,0,0x0,0.000022,1.606420,212.805818,0,0.000000,32.157213,5.071537,0.000000,99.973294
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,2858,1170432,192,0,0,0,0,0,0x0,0.000027,1.324020,180.066462,0,0.000000,30.882217,4.242540,0.000000,99.214510
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,2858,1170432,192,0,0,0,0,0,0x0,0.000022,1.637864,222.939429,0,0.000000,32.562405,4.940819,0.000000,99.973372
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,2858,1170432,192,0,0,0,0,0,0x0,0.000024,1.490183,203.553391,0,0.000000,33.928059,4.698704,0.000000,99.219646
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,2858,1170432,192,0,0,0,0,0,0x0,0.000025,1.448890,195.072000,0,0.000000,32.175363,4.428430,0.000000,99.222615
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,2858,1170432,192,0,0,0,0,0,0x0,0.000024,1.478043,195.072000,0,0.000000,34.126881,4.941680,0.000000,99.214660
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,2858,1170432,192,0,0,0,0,0,0x0,0.000025,1.420864,187.269120,0,0.000000,31.845756,4.900925,0.000000,99.217066
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,2858,1170432,192,0,0,0,0,0,0x0,0.000024,1.463808,195.072000,0,0.000000,32.732698,5.202090,0.000000,99.210863
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,2858,1170432,192,0,0,0,0,0,0x0,0.000025,1.423554,187.269120,0,0.000000,32.544961,4.469312,0.000000,99.215704
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,2858,1170432,192,0,0,0,0,0,0x0,0.000022,1.650303,222.939429,0,0.000000,32.513716,4.933584,0.000000,99.973212
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,2858,1170432,192,0,0,0,0,0,0x0,0.000022,1.652928,222.939429,0,0.000000,33.174982,4.962401,0.000000,99.973294
