kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,2978,1517824,16,0,0,0,0,0,0x0,0.000243,0.761614,99.939029,0,0.000000,35.498627,4.449194,0.000000,99.996017
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,2978,1517824,16,0,0,0,0,0,0x0,0.000247,0.749338,98.320583,0,0.000000,35.172933,4.398268,0.000000,99.882635
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,2978,1517824,16,0,0,0,0,0,0x0,0.000243,0.761706,99.939029,0,0.000000,35.462060,4.452237,0.000000,99.996034
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,2978,1517824,16,0,0,0,0,0,0x0,0.000244,0.758281,99.529443,0,0.000000,35.486699,4.448587,0.000000,99.882618
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,2978,1517824,16,0,0,0,0,0,0x0,0.000245,0.755857,99.123200,0,0.000000,35.163588,4.439590,0.000000,99.883062
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,2978,1517824,16,0,0,0,0,0,0x0,0.000245,0.757605,99.529443,0,0.000000,35.242359,4.445641,0.000000,99.884567
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,2978,1517824,16,0,0,0,0,0,0x0,0.000245,0.755063,99.123200,0,0.000000,35.326057,4.465941,0.000000,99.882197
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,2978,1517824,16,0,0,0,0,0,0x0,0.000245,0.757108,99.529443,0,0.000000,35.228550,4.436530,0.000000,99.884753
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,2978,1517824,16,0,0,0,0,0,0x0,0.000244,0.758778,99.529443,0,0.000000,35.389013,4.434737,0.000000,99.996045
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,2978,1517824,16,0,0,0,0,0,0x0,0.000243,0.761599,99.939029,0,0.000000,35.515495,4.451158,0.000000,99.996035
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,2978,1517824,16,0,0,0,0,0,0x0,0.000243,0.761411,99.939029,0,0.000000,35.426860,4.449675,0.000000,99.996052
