kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,3024,1517824,64,0,0,0,0,0,0x0,0.000065,0.714413,94.864000,0,0.000000,32.846133,4.128871,0.000000,99.984317
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,3024,1517824,64,0,0,0,0,0,0x0,0.000069,0.673101,89.283765,0,0.000000,31.418360,3.958458,0.000000,99.536601
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,3024,1517824,64,0,0,0,0,0,0x0,0.000065,0.714275,94.864000,0,0.000000,32.904375,4.127112,0.000000,99.983941
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,3024,1517824,64,0,0,0,0,0,0x0,0.000066,0.702521,93.404554,0,0.000000,32.585194,4.139059,0.000000,99.530467
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,3024,1517824,64,0,0,0,0,0,0x0,0.000067,0.694763,91.989333,0,0.000000,32.189495,4.106006,0.000000,99.535415
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,3024,1517824,64,0,0,0,0,0,0x0,0.000066,0.700556,91.989333,0,0.000000,32.797213,4.117080,0.000000,99.532980
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,3024,1517824,64,0,0,0,0,0,0x0,0.000067,0.692103,91.989333,0,0.000000,32.203524,4.072075,0.000000,99.533478
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,3024,1517824,64,0,0,0,0,0,0x0,0.000066,0.700456,91.989333,0,0.000000,32.556046,4.099011,0.000000,99.534993
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,3024,1517824,64,0,0,0,0,0,0x0,0.000066,0.704003,93.404554,0,0.000000,32.278694,4.069657,0.000000,99.984381
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,3024,1517824,64,0,0,0,0,0,0x0,0.000065,0.712819,94.864000,0,0.000000,32.819248,4.116292,0.000000,99.984223
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,3024,1517824,64,0,0,0,0,0,0x0,0.000065,0.713292,94.864000,0,0.000000,32.854998,4.116860,0.000000,99.984340
