kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,1345,246016,16,0,0,0,0,0,0x0,0.000044,0.681783,89.460364,0,0.000000,30.911858,3.912979,0.000000,99.975764
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,1345,246016,16,0,0,0,0,0,0x0,0.000048,0.626018,83.750128,0,0.000000,29.466159,3.899420,0.000000,99.267965
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,1345,246016,16,0,0,0,0,0,0x0,0.000044,0.679421,89.460364,0,0.000000,31.019697,3.889172,0.000000,99.975561
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,1345,246016,16,0,0,0,0,0,0x0,0.000045,0.665254,87.472356,0,0.000000,31.735269,3.957953,0.000000,99.258160
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,1345,246016,16,0,0,0,0,0,0x0,0.000046,0.655034,87.472356,0,0.000000,30.782837,3.881126,0.000000,99.277227
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,1345,246016,16,0,0,0,0,0,0x0,0.000045,0.664923,87.472356,0,0.000000,31.341678,4.140374,0.000000,99.265276
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,1345,246016,16,0,0,0,0,0,0x0,0.000046,0.650405,85.570783,0,0.000000,30.978180,3.820201,0.000000,99.277245
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,1345,246016,16,0,0,0,0,0,0x0,0.000045,0.662110,87.472356,0,0.000000,31.385471,3.854157,0.000000,99.275155
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,1345,246016,16,0,0,0,0,0,0x0,0.000046,0.650397,85.570783,0,0.000000,30.869136,3.815750,0.000000,99.279902
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,1345,246016,16,0,0,0,0,0,0x0,0.000044,0.680200,89.460364,0,0.000000,30.973514,3.896108,0.000000,99.975297
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,1345,246016,16,0,0,0,0,0,0x0,0.000044,0.680094,89.460364,0,0.000000,31.019292,3.894087,0.000000,99.975177
