kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,4147,4096576,64,0,0,0,0,0,0x0,0.000166,0.753685,99.310933,0,0.000000,34.965618,4.393651,0.000000,99.994142
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,4147,4096576,64,0,0,0,0,0,0x0,0.000170,0.736242,96.960379,0,0.000000,34.507873,4.321501,0.000000,99.827576
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,4147,4096576,64,0,0,0,0,0,0x0,0.000166,0.753558,99.310933,0,0.000000,35.060465,4.397239,0.000000,99.994115
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,4147,4096576,64,0,0,0,0,0,0x0,0.000167,0.748569,98.121581,0,0.000000,34.931272,4.394512,0.000000,99.827245
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,4147,4096576,64,0,0,0,0,0,0x0,0.000168,0.745378,98.121581,0,0.000000,35.002962,4.375592,0.000000,99.826612
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,4147,4096576,64,0,0,0,0,0,0x0,0.000167,0.748135,98.121581,0,0.000000,34.739723,4.389252,0.000000,99.825182
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,4147,4096576,64,0,0,0,0,0,0x0,0.000168,0.743707,97.537524,0,0.000000,34.916958,4.389205,0.000000,99.825189
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,4147,4096576,64,0,0,0,0,0,0x0,0.000167,0.747730,98.121581,0,0.000000,35.001906,4.381546,0.000000,99.827935
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,4147,4096576,64,0,0,0,0,0,0x0,0.000167,0.748894,98.712675,0,0.000000,34.752507,4.364222,0.000000,99.994171
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,4147,4096576,64,0,0,0,0,0,0x0,0.000166,0.752636,98.712675,0,0.000000,35.212214,4.389510,0.000000,99.994060
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,4147,4096576,64,0,0,0,0,0,0x0,0.000166,0.752798,98.712675,0,0.000000,35.165762,4.390545,0.000000,99.994065
