kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,4021,3010560,256,0,0,0,0,0,0x0,0.000044,2.108978,280.052093,0,0.000000,38.080686,6.350248,0.000000,99.989383
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,4021,3010560,256,0,0,0,0,0,0x0,0.000049,1.885437,250.880000,0,0.000000,34.785996,5.790986,0.000000,99.682928
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,4021,3010560,256,0,0,0,0,0,0x0,0.000043,2.122744,280.052093,0,0.000000,38.001083,6.377978,0.000000,99.989355
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,4021,3010560,256,0,0,0,0,0,0x0,0.000046,2.011549,267.605333,0,0.000000,36.827089,6.090752,0.000000,99.683966
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,4021,3010560,256,0,0,0,0,0,0x0,0.000046,1.981853,261.787826,0,0.000000,36.102086,5.822199,0.000000,99.686727
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,4021,3010560,256,0,0,0,0,0,0x0,0.000046,1.998233,267.605333,0,0.000000,36.744716,5.971250,0.000000,99.686953
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,4021,3010560,256,0,0,0,0,0,0x0,0.000047,1.964374,261.787826,0,0.000000,35.868534,6.031764,0.000000,99.682106
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,4021,3010560,256,0,0,0,0,0,0x0,0.000046,1.992221,261.787826,0,0.000000,36.526421,5.939732,0.000000,99.681427
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,4021,3010560,256,0,0,0,0,0,0x0,0.000045,2.058968,273.687273,0,0.000000,36.594649,6.129981,0.000000,99.989295
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,4021,3010560,256,0,0,0,0,0,0x0,0.000044,2.099760,280.052093,0,0.000000,37.309308,6.377485,0.000000,99.989402
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,4021,3010560,256,0,0,0,0,0,0x0,0.000044,2.105746,280.052093,0,0.000000,37.080104,6.235586,0.000000,99.989333
