kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,1784,614656,64,0,0,0,0,0,0x0,0.000030,0.633215,84.780138,0,0.000000,28.298732,3.571956,0.000000,99.961484
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,1784,614656,64,0,0,0,0,0,0x0,0.000034,0.558913,74.503758,0,0.000000,26.477709,3.480111,0.000000,98.855628
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,1784,614656,64,0,0,0,0,0,0x0,0.000030,0.632895,84.780138,0,0.000000,28.528500,3.590709,0.000000,99.961215
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,1784,614656,64,0,0,0,0,0,0x0,0.000031,0.610618,81.954133,0,0.000000,28.921080,3.521292,0.000000,98.842381
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,1784,614656,64,0,0,0,0,0,0x0,0.000032,0.589718,79.310452,0,0.000000,28.119781,3.680270,0.000000,98.827582
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,1784,614656,64,0,0,0,0,0,0x0,0.000031,0.604798,79.310452,0,0.000000,28.737103,4.307392,0.000000,98.810150
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,1784,614656,64,0,0,0,0,0,0x0,0.000032,0.590240,79.310452,0,0.000000,28.205141,3.759243,0.000000,98.853019
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,1784,614656,64,0,0,0,0,0,0x0,0.000031,0.608785,81.954133,0,0.000000,29.092375,3.328161,0.000000,98.847850
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,1784,614656,64,0,0,0,0,0,0x0,0.000032,0.589220,79.310452,0,0.000000,28.153467,3.582437,0.000000,98.835450
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,1784,614656,64,0,0,0,0,0,0x0,0.000030,0.629325,84.780138,0,0.000000,28.013210,3.548962,0.000000,99.960950
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,1784,614656,64,0,0,0,0,0,0x0,0.000030,0.629628,84.780138,0,0.000000,28.046657,3.550674,0.000000,99.960784
