kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,4401,4145152,64,0,0,0,0,0,0x0,0.000168,0.753815,99.285078,0,0.000000,34.885717,4.393745,0.000000,99.994279
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,4401,4145152,64,0,0,0,0,0,0x0,0.000172,0.736150,96.962620,0,0.000000,34.300439,4.353341,0.000000,99.825534
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,4401,4145152,64,0,0,0,0,0,0x0,0.000168,0.753916,99.285078,0,0.000000,34.973367,4.398991,0.000000,99.994231
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,4401,4145152,64,0,0,0,0,0,0x0,0.000169,0.748784,98.694095,0,0.000000,34.853129,4.349254,0.000000,99.832449
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,4401,4145152,64,0,0,0,0,0,0x0,0.000170,0.745713,98.110107,0,0.000000,34.700167,4.381618,0.000000,99.829020
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,4401,4145152,64,0,0,0,0,0,0x0,0.000169,0.748684,98.694095,0,0.000000,34.710329,4.384925,0.000000,99.831351
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,4401,4145152,64,0,0,0,0,0,0x0,0.000170,0.744457,98.110107,0,0.000000,34.692562,4.366145,0.000000,99.827637
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,4401,4145152,64,0,0,0,0,0,0x0,0.000169,0.748075,98.110107,0,0.000000,34.881967,4.383207,0.000000,99.828981
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,4401,4145152,64,0,0,0,0,0,0x0,0.000169,0.749197,98.694095,0,0.000000,34.774445,4.368957,0.000000,99.994202
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,4401,4145152,64,0,0,0,0,0,0x0,0.000168,0.753270,99.285078,0,0.000000,35.056849,4.394016,0.000000,99.994133
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,4401,4145152,64,0,0,0,0,0,0x0,0.000168,0.753077,99.285078,0,0.000000,35.138356,4.391492,0.000000,99.994185
