kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,4568,4145152,256,0,0,0,0,0,0x0,0.000058,2.192802,290.887860,0,0.000000,39.170874,6.543466,0.000000,99.992254
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,4568,4145152,256,0,0,0,0,0,0x0,0.000063,2.010230,267.429161,0,0.000000,36.882852,6.061231,0.000000,99.774095
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,4568,4145152,256,0,0,0,0,0,0x0,0.000058,2.184754,290.887860,0,0.000000,39.097817,6.603376,0.000000,99.992252
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,4568,4145152,256,0,0,0,0,0,0x0,0.000060,2.110950,281.027254,0,0.000000,38.726390,6.485383,0.000000,99.772051
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,4568,4145152,256,0,0,0,0,0,0x0,0.000061,2.089290,276.343467,0,0.000000,38.378581,6.202839,0.000000,99.768940
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,4568,4145152,256,0,0,0,0,0,0x0,0.000060,2.101613,276.343467,0,0.000000,38.551974,6.366100,0.000000,99.771684
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,4568,4145152,256,0,0,0,0,0,0x0,0.000061,2.077837,276.343467,0,0.000000,38.127124,6.229147,0.000000,99.770992
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,4568,4145152,256,0,0,0,0,0,0x0,0.000060,2.091190,276.343467,0,0.000000,38.750297,6.249806,0.000000,99.772277
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,4568,4145152,256,0,0,0,0,0,0x0,0.000059,2.158703,285.872552,0,0.000000,38.737468,6.461977,0.000000,99.992219
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,4568,4145152,256,0,0,0,0,0,0x0,0.000058,2.190476,290.887860,0,0.000000,39.484037,6.526515,0.000000,99.992236
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,4568,4145152,256,0,0,0,0,0,0x0,0.000058,2.193135,290.887860,0,0.000000,39.152978,6.552314,0.000000,99.992263
