kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,3291,1576960,64,0,0,0,0,0,0x0,0.000067,0.715248,94.146866,0,0.000000,33.157076,4.132414,0.000000,99.984622
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,3291,1576960,64,0,0,0,0,0,0x0,0.000071,0.675474,88.842817,0,0.000000,31.256250,3.953498,0.000000,99.550465
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,3291,1576960,64,0,0,0,0,0,0x0,0.000067,0.715500,94.146866,0,0.000000,33.082598,4.135731,0.000000,99.984903
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,3291,1576960,64,0,0,0,0,0,0x0,0.000068,0.703884,92.762353,0,0.000000,32.666853,4.142175,0.000000,99.554650
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,3291,1576960,64,0,0,0,0,0,0x0,0.000069,0.696681,91.417971,0,0.000000,32.427346,4.093681,0.000000,99.552488
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,3291,1576960,64,0,0,0,0,0,0x0,0.000068,0.703055,92.762353,0,0.000000,32.624724,4.127938,0.000000,99.546607
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,3291,1576960,64,0,0,0,0,0,0x0,0.000069,0.693213,91.417971,0,0.000000,32.246775,4.031663,0.000000,99.558008
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,3291,1576960,64,0,0,0,0,0,0x0,0.000069,0.701722,92.762353,0,0.000000,32.507063,4.099380,0.000000,99.552477
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,3291,1576960,64,0,0,0,0,0,0x0,0.000068,0.706370,92.762353,0,0.000000,32.560225,4.071490,0.000000,99.984744
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,3291,1576960,64,0,0,0,0,0,0x0,0.000067,0.714465,94.146866,0,0.000000,32.556624,4.116291,0.000000,99.984931
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,3291,1576960,64,0,0,0,0,0,0x0,0.000067,0.714451,94.146866,0,0.000000,32.803526,4.123869,0.000000,99.984773
