kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,4085,4096576,16,0,0,0,0,0,0x0,0.000647,0.772989,101.463183,0,0.000000,36.034752,4.528524,0.000000,99.998517
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,4085,4096576,16,0,0,0,0,0,0x0,0.000651,0.768460,100.838794,0,0.000000,35.894649,4.508927,0.000000,99.957614
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,4085,4096576,16,0,0,0,0,0,0x0,0.000649,0.770159,100.994169,0,0.000000,35.876914,4.714104,0.000000,99.924152
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,4085,4096576,16,0,0,0,0,0,0x0,0.000652,0.767189,100.683896,0,0.000000,35.709920,4.677831,0.000000,99.926087
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,4085,4096576,16,0,0,0,0,0,0x0,0.000651,0.768214,100.838794,0,0.000000,35.853049,4.713194,0.000000,99.925348
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,4085,4096576,16,0,0,0,0,0,0x0,0.000652,0.766522,100.529472,0,0.000000,35.939006,4.700945,0.000000,99.930435
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,4085,4096576,16,0,0,0,0,0,0x0,0.000649,0.770550,101.150025,0,0.000000,35.935822,4.513105,0.000000,99.998305
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,4085,4096576,16,0,0,0,0,0,0x0,0.000647,0.773011,101.463183,0,0.000000,36.023540,4.527467,0.000000,99.998533
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,4085,4096576,16,0,0,0,0,0,0x0,0.000647,0.772983,101.463183,0,0.000000,36.163809,4.527716,0.000000,99.998525
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,4085,4096576,16,0,0,0,0,0,0x0,0.000647,0.773019,101.463183,0,0.000000,36.074983,4.527274,0.000000,99.998532
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,4085,4096576,16,0,0,0,0,0,0x0,0.000647,0.772989,101.463183,0,0.000000,36.341947,4.528065,0.000000,99.998517
