kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,2317,802816,256,0,0,0,0,0,0x0,0.000017,1.477127,200.704000,0,0.000000,23.718818,3.980142,0.000000,99.959145
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,2317,802816,256,0,0,0,0,0,0x0,0.000022,1.115633,152.917333,0,0.000000,23.151521,3.834989,0.000000,98.787475
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,2317,802816,256,0,0,0,0,0,0x0,0.000017,1.472356,200.704000,0,0.000000,24.053486,4.255559,0.000000,99.959314
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,2317,802816,256,0,0,0,0,0,0x0,0.000019,1.297240,178.403556,0,0.000000,25.907572,4.086968,0.000000,98.802073
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,2317,802816,256,0,0,0,0,0,0x0,0.000020,1.250917,169.013895,0,0.000000,24.829275,3.996075,0.000000,98.808966
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,2317,802816,256,0,0,0,0,0,0x0,0.000019,1.291343,178.403556,0,0.000000,26.678416,4.418402,0.000000,98.826588
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,2317,802816,256,0,0,0,0,0,0x0,0.000020,1.218413,160.563200,0,0.000000,25.418052,4.294750,0.000000,98.812066
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,2317,802816,256,0,0,0,0,0,0x0,0.000020,1.231388,169.013895,0,0.000000,26.338192,3.552020,0.000000,98.825559
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,2317,802816,256,0,0,0,0,0,0x0,0.000018,1.392194,188.897882,0,0.000000,22.880634,3.923536,0.000000,99.959487
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,2317,802816,256,0,0,0,0,0,0x0,0.000017,1.466188,200.704000,0,0.000000,23.940567,4.080640,0.000000,99.959667
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,2317,802816,256,0,0,0,0,0,0x0,0.000017,1.463123,200.704000,0,0.000000,23.822410,4.004927,0.000000,99.959391
