kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,3973,2903040,192,0,0,0,0,0,0x0,0.000050,1.783153,236.982857,0,0.000000,36.168453,6.141658,0.000000,99.989575
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,3973,2903040,192,0,0,0,0,0,0x0,0.000055,1.620667,215.040000,0,0.000000,33.644128,5.867271,0.000000,99.697667
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,3973,2903040,192,0,0,0,0,0,0x0,0.000050,1.781271,236.982857,0,0.000000,36.197504,6.408178,0.000000,99.989644
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,3973,2903040,192,0,0,0,0,0,0x0,0.000046,1.922764,252.438261,0,0.000000,41.844022,6.513320,0.000000,99.687605
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,3973,2903040,192,0,0,0,0,0,0x0,0.000047,1.904576,252.438261,0,0.000000,40.987692,6.096324,0.000000,99.685585
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,3973,2903040,192,0,0,0,0,0,0x0,0.000046,1.922973,252.438261,0,0.000000,41.775307,6.317321,0.000000,99.682762
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,3973,2903040,192,0,0,0,0,0,0x0,0.000047,1.869387,247.067234,0,0.000000,40.475029,5.943793,0.000000,99.683775
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,3973,2903040,192,0,0,0,0,0,0x0,0.000046,1.910017,252.438261,0,0.000000,41.377638,6.141698,0.000000,99.685992
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,3973,2903040,192,0,0,0,0,0,0x0,0.000045,1.977870,263.912727,0,0.000000,41.404113,6.394067,0.000000,99.989367
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,3973,2903040,192,0,0,0,0,0,0x0,0.000044,2.013923,270.050233,0,0.000000,42.165944,6.414009,0.000000,99.989368
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,3973,2903040,192,0,0,0,0,0,0x0,0.000044,2.015613,270.050233,0,0.000000,42.076188,6.521415,0.000000,99.989345
