kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,756,57600,16,0,0,0,0,0,0x0,0.000015,0.480934,65.828571,0,0.000000,20.022871,2.530780,0.000000,99.893542
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,756,57600,16,0,0,0,0,0,0x0,0.000019,0.373580,51.200000,0,0.000000,17.783257,2.176728,0.000000,96.406864
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,756,57600,16,0,0,0,0,0,0x0,0.000015,0.480687,65.828571,0,0.000000,20.249744,2.564733,0.000000,99.894422
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,756,57600,16,0,0,0,0,0,0x0,0.000016,0.448332,61.440000,0,0.000000,21.813852,3.031722,0.000000,96.329942
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,756,57600,16,0,0,0,0,0,0x0,0.000016,0.427838,57.600000,0,0.000000,20.809089,2.887431,0.000000,96.397204
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,756,57600,16,0,0,0,0,0,0x0,0.000016,0.445527,61.440000,0,0.000000,21.348659,2.100907,0.000000,96.389040
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,756,57600,16,0,0,0,0,0,0x0,0.000017,0.419996,57.600000,0,0.000000,20.425782,3.588628,0.000000,96.324324
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,756,57600,16,0,0,0,0,0,0x0,0.000016,0.440744,61.440000,0,0.000000,21.720862,3.013712,0.000000,96.204164
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,756,57600,16,0,0,0,0,0,0x0,0.000016,0.451101,61.440000,0,0.000000,18.771803,2.368780,0.000000,99.893918
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,756,57600,16,0,0,0,0,0,0x0,0.000015,0.476513,65.828571,0,0.000000,19.145241,2.456690,0.000000,99.894086
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,756,57600,16,0,0,0,0,0,0x0,0.000015,0.475506,65.828571,0,0.000000,19.357327,2.485312,0.000000,99.894829
