kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,870,61440,64,0,0,0,0,0,0x0,0.000008,0.230539,30.720000,0,0.000000,6.207254,0.887574,0.000000,99.565532
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,870,61440,64,0,0,0,0,0,0x0,0.000013,0.146071,20.480000,0,0.000000,9.832993,1.672509,0.000000,86.859688
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,870,61440,64,0,0,0,0,0,0x0,0.000008,0.231054,30.720000,0,0.000000,6.896950,0.887631,0.000000,99.580126
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,870,61440,64,0,0,0,0,0,0x0,0.000010,0.189597,27.306667,0,0.000000,13.116982,2.447387,0.000000,86.917960
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,870,61440,64,0,0,0,0,0,0x0,0.000011,0.177578,24.576000,0,0.000000,13.146679,1.829052,0.000000,86.805041
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,870,61440,64,0,0,0,0,0,0x0,0.000010,0.185609,24.576000,0,0.000000,13.594320,1.257502,0.000000,86.859688
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,870,61440,64,0,0,0,0,0,0x0,0.000011,0.168011,22.341818,0,0.000000,13.856687,4.590894,0.000000,86.730912
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,870,61440,64,0,0,0,0,0,0x0,0.000010,0.181094,24.576000,0,0.000000,14.418085,2.096161,0.000000,86.924220
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,870,61440,64,0,0,0,0,0,0x0,0.000011,0.166630,22.341818,0,0.000000,13.085981,1.573261,0.000000,86.859688
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,870,61440,64,0,0,0,0,0,0x0,0.000008,0.229340,30.720000,0,0.000000,6.669979,0.867671,0.000000,99.581882
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,870,61440,64,0,0,0,0,0,0x0,0.000008,0.230681,30.720000,0,0.000000,6.491734,0.813149,0.000000,99.570201
