kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernelUpdateNablaBPfS_",0,0,0,4,3346,1576960,128,0,0,0,0,0,0x0,0.000037,1.314532,175.217778,0,0.000000,35.792389,5.455306,0.000000,99.981765
"_Z18kernelUpdateNablaBPfS_",1,0,0,6,3346,1576960,128,0,0,0,0,0,0x0,0.000041,1.175626,157.696000,0,0.000000,32.651114,5.086493,0.000000,99.450870
"_Z18kernelUpdateNablaBPfS_",2,0,0,7,3346,1576960,128,0,0,0,0,0,0x0,0.000037,1.314150,175.217778,0,0.000000,35.997047,5.806154,0.000000,99.981812
"_Z18kernelUpdateNablaBPfS_",3,0,0,8,3346,1576960,128,0,0,0,0,0,0x0,0.000038,1.268429,170.482162,0,0.000000,35.460423,5.058891,0.000000,99.455741
"_Z18kernelUpdateNablaBPfS_",4,0,0,9,3346,1576960,128,0,0,0,0,0,0x0,0.000039,1.237306,165.995789,0,0.000000,34.264526,4.837142,0.000000,99.449036
"_Z18kernelUpdateNablaBPfS_",5,0,0,10,3346,1576960,128,0,0,0,0,0,0x0,0.000038,1.253827,165.995789,0,0.000000,34.595844,4.983961,0.000000,99.453887
"_Z18kernelUpdateNablaBPfS_",6,0,0,11,3346,1576960,128,0,0,0,0,0,0x0,0.000039,1.229993,161.739487,0,0.000000,34.132695,4.923964,0.000000,99.451408
"_Z18kernelUpdateNablaBPfS_",7,0,0,12,3346,1576960,128,0,0,0,0,0,0x0,0.000039,1.247024,165.995789,0,0.000000,34.505725,4.911575,0.000000,99.448993
"_Z18kernelUpdateNablaBPfS_",8,0,0,13,3346,1576960,128,0,0,0,0,0,0x0,0.000039,1.221699,161.739487,0,0.000000,34.250004,4.983182,0.000000,99.462447
"_Z18kernelUpdateNablaBPfS_",9,0,0,14,3346,1576960,128,0,0,0,0,0,0x0,0.000037,1.308500,175.217778,0,0.000000,35.727577,5.514818,0.000000,99.981798
"_Z18kernelUpdateNablaBPfS_",10,0,0,15,3346,1576960,128,0,0,0,0,0,0x0,0.000037,1.311777,175.217778,0,0.000000,35.539788,5.351028,0.000000,99.981758
